evals, mean, best, worst, success num
2, 3.1768818748387373, 2.4079076912670554, 3.9999999999999996, 0
3, 3.072289537402502, 0.6095452629454527, 3.9999999999999996, 0
7, 3.072289537402502, 0.6095452629454527, 3.9999999999999996, 0
11, 3.072289537402502, 0.6095452629454527, 3.9999999999999996, 0
15, 3.072289537402502, 0.6095452629454527, 3.9999999999999996, 0
19, 3.072289537402502, 0.6095452629454527, 3.9999999999999996, 0
23, 3.072289537402502, 0.6095452629454527, 3.9999999999999996, 0
27, 3.072289537402502, 0.6095452629454527, 3.9999999999999996, 0
29, 3.0403463560288744, 0.7660670967445503, 3.9999999999999996, 0
31, 2.7130931641984297, 0.9323858390140086, 3.9999999999999996, 0
35, 1.8108861586637852, 0.20419674681144975, 3.406314533877355, 0
39, 1.8108861586637852, 0.20419674681144975, 3.406314533877355, 0
42, 1.7916450546816507, 0.18174529402847459, 3.3806767153000807, 0
46, 1.7916450546816507, 0.18174529402847459, 3.3806767153000807, 0
47, 0.8839340675570869, 0.5152618256720474, 1.282296285031413, 0
51, 0.5744054441183158, 0.3640667267455121, 0.7313761530879933, 0
53, 0.44016940696002826, 0.20673202674554547, 0.5959903941467878, 0
54, 0.41249125022293787, 0.302506787395786, 0.5242576797847878, 0
58, 0.3658426277087038, 0.2207936236485032, 0.49025766566549134, 0
62, 0.3658426277087038, 0.2207936236485032, 0.49025766566549134, 0
66, 0.3658426277087038, 0.2207936236485032, 0.49025766566549134, 0
68, 0.308436036654807, 0.23712644363351665, 0.41194782187673173, 0
72, 0.308436036654807, 0.23712644363351665, 0.41194782187673173, 0
76, 0.308436036654807, 0.23712644363351665, 0.41194782187673173, 0
80, 0.308436036654807, 0.23712644363351665, 0.41194782187673173, 0
84, 0.308436036654807, 0.23712644363351665, 0.41194782187673173, 0
88, 0.308436036654807, 0.23712644363351665, 0.41194782187673173, 0
92, 0.308436036654807, 0.23712644363351665, 0.41194782187673173, 0
96, 0.308436036654807, 0.23712644363351665, 0.41194782187673173, 0
100, 0.308436036654807, 0.23712644363351665, 0.41194782187673173, 0
104, 0.308436036654807, 0.23712644363351665, 0.41194782187673173, 0
108, 0.308436036654807, 0.23712644363351665, 0.41194782187673173, 0
112, 0.308436036654807, 0.23712644363351665, 0.41194782187673173, 0
116, 0.308436036654807, 0.23712644363351665, 0.41194782187673173, 0
120, 0.308436036654807, 0.23712644363351665, 0.41194782187673173, 0
124, 0.308436036654807, 0.23712644363351665, 0.41194782187673173, 0
127, 0.30829956130059105, 0.23109104481044637, 0.4137722493729629, 0
131, 0.30829956130059105, 0.23109104481044637, 0.4137722493729629, 0
135, 0.30829956130059105, 0.23109104481044637, 0.4137722493729629, 0
139, 0.30829956130059105, 0.23109104481044637, 0.4137722493729629, 0
140, 0.30732096694019106, 0.22964122437174145, 0.41312077297157557, 0
144, 0.30732096694019106, 0.22964122437174145, 0.41312077297157557, 0
148, 0.30692777541219984, 0.233100561941543, 0.41187058397886084, 0
152, 0.2914966632759364, 0.16320331128005294, 0.41269516969590614, 0
156, 0.2914966632759364, 0.16320331128005294, 0.41269516969590614, 0
160, 0.2914966632759364, 0.16320331128005294, 0.41269516969590614, 0
164, 0.2914966632759364, 0.16320331128005294, 0.41269516969590614, 0
168, 0.2914966632759364, 0.16320331128005294, 0.41269516969590614, 0
172, 0.2914966632759364, 0.16320331128005294, 0.41269516969590614, 0
175, 0.2806175645263934, 0.12038947776820742, 0.4126475390665363, 0
176, 0.2716521243066122, 0.08277261733484885, 0.41281150098786934, 0
180, 0.2716521243066122, 0.08277261733484885, 0.41281150098786934, 0
184, 0.2716521243066122, 0.08277261733484885, 0.41281150098786934, 0
188, 0.2716521243066122, 0.08277261733484885, 0.41281150098786934, 0
192, 0.2716521243066122, 0.08277261733484885, 0.41281150098786934, 0
196, 0.2716521243066122, 0.08277261733484885, 0.41281150098786934, 0
200, 0.2716521243066122, 0.08277261733484885, 0.41281150098786934, 0
203, 0.2642230663869519, 0.05297069303971971, 0.41282133926597103, 1
207, 0.2642230663869519, 0.05297069303971971, 0.41282133926597103, 1
211, 0.2642230663869519, 0.05297069303971971, 0.41282133926597103, 1
215, 0.2538094295210976, 0.011277240328647641, 0.41282610961039257, 1
219, 0.2538094295210976, 0.011277240328647641, 0.41282610961039257, 1
223, 0.2538094295210976, 0.011277240328647641, 0.41282610961039257, 1
227, 0.2538094295210976, 0.011277240328647641, 0.41282610961039257, 1
231, 0.2538094295210976, 0.011277240328647641, 0.41282610961039257, 1
235, 0.2538094295210976, 0.011277240328647641, 0.41282610961039257, 1
239, 0.2538094295210976, 0.011277240328647641, 0.41282610961039257, 1
243, 0.2538094295210976, 0.011277240328647641, 0.41282610961039257, 1
247, 0.2538094295210976, 0.011277240328647641, 0.41282610961039257, 1
251, 0.2532019271248211, 0.008846925417630583, 0.4128261471449159, 1
255, 0.2532019271248211, 0.008846925417630583, 0.4128261471449159, 1
259, 0.2532019271248211, 0.008846925417630583, 0.4128261471449159, 1
263, 0.2532019271248211, 0.008846925417630583, 0.4128261471449159, 1
267, 0.2532019271248211, 0.008846925417630583, 0.4128261471449159, 1
271, 0.2531905533242436, 0.008801468382134704, 0.41282614245287025, 1
275, 0.2531905533242436, 0.008801468382134704, 0.41282614245287025, 1
279, 0.2531905533242436, 0.008801468382134704, 0.41282614245287025, 1
283, 0.2531905533242436, 0.008801468382134704, 0.41282614245287025, 1
287, 0.2531905533242436, 0.008801468382134704, 0.41282614245287025, 1
290, 0.19229425829110477, 0.06510082803377237, 0.2843583954508287, 1
291, 0.1826354444973124, 0.11363163838199994, 0.2521508042069993, 0
292, 0.18216925203021359, 0.08231726742200508, 0.26863819032822883, 0
293, 0.18205082489253108, 0.08088191441363253, 0.2748172764252892, 0
294, 0.17797759948539563, 0.04230072142372887, 0.28454383222625235, 1
298, 0.17797759948539563, 0.04230072142372887, 0.28454383222625235, 1
300, 0.1653186843176968, 0.11491264088331354, 0.27993148462259043, 0
304, 0.1653186843176968, 0.11491264088331354, 0.27993148462259043, 0
308, 0.1653186843176968, 0.11491264088331354, 0.27993148462259043, 0
312, 0.1459475168829504, 0.07159621343595171, 0.28610115051434165, 1
316, 0.08931861536444982, 0.06960815341181512, 0.09677317662724665, 1
320, 0.08931861536444982, 0.06960815341181512, 0.09677317662724665, 1
324, 0.08931861536444982, 0.06960815341181512, 0.09677317662724665, 1
328, 0.08931861536444982, 0.06960815341181512, 0.09677317662724665, 1
329, 0.08822516721053628, 0.06500104987205634, 0.0964937952125227, 1
333, 0.08822516721053628, 0.06500104987205634, 0.0964937952125227, 1
334, 0.08653076307762873, 0.06048458649161038, 0.0961203018446895, 1
338, 0.08653076307762873, 0.06048458649161038, 0.0961203018446895, 1
339, 0.0857041623886605, 0.07424440906751971, 0.09597835739247593, 1
343, 0.0857041623886605, 0.07424440906751971, 0.09597835739247593, 1
347, 0.0857041623886605, 0.07424440906751971, 0.09597835739247593, 1
351, 0.0857041623886605, 0.07424440906751971, 0.09597835739247593, 1
355, 0.0857041623886605, 0.07424440906751971, 0.09597835739247593, 1
359, 0.0857041623886605, 0.07424440906751971, 0.09597835739247593, 1
363, 0.0857041623886605, 0.07424440906751971, 0.09597835739247593, 1
367, 0.0857041623886605, 0.07424440906751971, 0.09597835739247593, 1
368, 0.07469434674142963, 0.07328733201139333, 0.07538588812761503, 1
369, 0.07310432561880112, 0.06409190856057242, 0.07683042297080081, 1
373, 0.07310432561880112, 0.06409190856057242, 0.07683042297080081, 1
