evals, mean, best, worst, success num
2, 3.8139601198966724, 3.6478886472332124, 3.9999999999999996, 0
4, 1.8002178068387746, 0.38052958723228236, 3.9999999999999996, 0
5, 0.19429250061536263, 0.14544876650208258, 0.2623897877645453, 0
9, 0.19429250061536263, 0.14544876650208258, 0.2623897877645453, 0
13, 0.19429250061536263, 0.14544876650208258, 0.2623897877645453, 0
17, 0.19429250061536263, 0.14544876650208258, 0.2623897877645453, 0
18, 0.1767306987778017, 0.14435271953392326, 0.2738646365094369, 0
19, 0.1560421069148729, 0.056560691593208666, 0.22513643023705626, 1
20, 0.10247035922386845, 0.01114141646216443, 0.3104836394325693, 2
24, 0.10247035922386845, 0.01114141646216443, 0.3104836394325693, 2
28, 0.05777078240067579, 0.03016511232454851, 0.0906292384255024, 2
32, 0.05777078240067579, 0.03016511232454851, 0.0906292384255024, 2
36, 0.05777078240067579, 0.03016511232454851, 0.0906292384255024, 2
38, 0.05574917606420278, 0.0230503321887066, 0.06717169831722485, 4
42, 0.05574917606420278, 0.0230503321887066, 0.06717169831722485, 4
45, 0.04009815392058509, 0.025664086113010864, 0.0451838306463777, 4
49, 0.04009815392058509, 0.025664086113010864, 0.0451838306463777, 4
53, 0.04009815392058509, 0.025664086113010864, 0.0451838306463777, 4
57, 0.04009815392058509, 0.025664086113010864, 0.0451838306463777, 4
61, 0.04009815392058509, 0.025664086113010864, 0.0451838306463777, 4
65, 0.04009815392058509, 0.025664086113010864, 0.0451838306463777, 4
69, 0.04009815392058509, 0.025664086113010864, 0.0451838306463777, 4
73, 0.04009815392058509, 0.025664086113010864, 0.0451838306463777, 4
77, 0.04009815392058509, 0.025664086113010864, 0.0451838306463777, 4
81, 0.04009815392058509, 0.025664086113010864, 0.0451838306463777, 4
85, 0.04009815392058509, 0.025664086113010864, 0.0451838306463777, 4
89, 0.04009815392058509, 0.025664086113010864, 0.0451838306463777, 4
93, 0.04009815392058509, 0.025664086113010864, 0.0451838306463777, 4
97, 0.04009815392058509, 0.025664086113010864, 0.0451838306463777, 4
100, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
104, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
108, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
112, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
116, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
120, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
124, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
128, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
132, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
136, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
140, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
144, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
148, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
152, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
156, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
160, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
164, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
168, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
172, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
176, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
180, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
184, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
188, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
192, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
196, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
198, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
199, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
203, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
