evals, mean, best, worst, success num
2, 3.543781846746382, 2.5972637033128896, 3.9999999999999996, 0
3, 3.412611129483295, 3.187006888021824, 3.606971854453208, 0
6, 3.353073402844818, 3.2184741004313047, 3.489288579275209, 0
7, 3.0743235436076892, 2.983713247259083, 3.1376543008689715, 0
8, 2.8293296610510676, 2.625556640515832, 3.0280253866122244, 0
9, 2.525061435424444, 2.422093742348232, 2.6582540765604947, 0
10, 2.422980222081265, 2.313719351817798, 2.536023427983406, 0
13, 2.2958330956855253, 2.1228913757665833, 2.427691190077048, 0
15, 2.276833328100653, 2.115971751577408, 2.4290649261341257, 0
17, 2.2567762931759825, 2.1134838820687407, 2.4298655119029227, 0
18, 2.2202782976695508, 2.0931257819356963, 2.409809691218748, 0
22, 1.9224461625293676, 1.846314181391942, 2.0090865679499315, 0
23, 1.9221935437422168, 1.8459005684984167, 2.009104267412308, 0
24, 1.8673092138186513, 1.8006693254672144, 1.9742031402477314, 0
27, 1.8672500696188243, 1.800553365942512, 1.9740967300423287, 0
30, 1.8267981448721557, 1.7063249814485113, 1.8980645772007863, 0
31, 1.8131459695119136, 1.7059308666444362, 1.8977893998617341, 0
32, 1.8121981916120808, 1.705937768843308, 1.8977877848689042, 0
34, 1.77906592482741, 1.6140453169912985, 1.8976769450004296, 0
36, 1.7777568221398556, 1.6115550517119666, 1.8976897851994168, 0
39, 1.7738969111960914, 1.6000375954421449, 1.897665858365157, 0
41, 1.7738588199591339, 1.5999844497726503, 1.8976667329240082, 0
44, 1.7736237774634331, 1.5996573743230835, 1.8976732760214914, 0
45, 1.7735891536728596, 1.5996093703195426, 1.8976742937995614, 0
46, 1.7733003632779678, 1.5988282278350834, 1.8976628749022888, 0
47, 1.773214849346783, 1.5987175726125071, 1.897662801533805, 0
48, 1.7731823993260902, 1.5986756737222043, 1.8976628450241277, 0
51, 1.7724944434633472, 1.5968965636524302, 1.897657154133695, 0
53, 1.772466436331893, 1.5968281772350414, 1.8976563218297815, 0
56, 1.772465161507638, 1.5968250705637133, 1.8976562873635205, 0
58, 1.7724638796431604, 1.5968237582845006, 1.8976562879524639, 0
59, 1.7724607333703244, 1.5968160933798903, 1.8976562045649337, 0
60, 1.7724597268716646, 1.5968150644737025, 1.8976562054130544, 0
61, 1.7724553620080825, 1.5968106036839902, 1.8976562097151886, 0
62, 1.7724553069065467, 1.5968104694808276, 1.8976562082994122, 0
64, 1.7724542124264528, 1.5968093512925166, 1.8976562095436031, 0
66, 1.77245348256935, 1.596807573788919, 1.8976561909206247, 0
68, 1.7724533980047372, 1.596807487424126, 1.8976561910258054, 0
71, 1.7724530928578885, 1.5968071757882305, 1.897656191408501, 0
74, 1.7724529270278753, 1.596806771949531, 1.8976561871972435, 0
75, 1.7724528034808977, 1.5968066457868195, 1.897656187355724, 0
77, 1.7724527598690634, 1.5968066012519964, 1.8976561874118418, 0
78, 1.7724527118776872, 1.5968064843826466, 1.8976561861948233, 0
79, 1.7724526726195107, 1.5968064442948826, 1.8976561862456276, 0
81, 1.772452661353119, 1.5968064327901328, 1.8976561862602443, 0
84, 1.772452656411018, 1.5968064277437357, 1.897656186266643, 0
85, 1.7724526557355476, 1.5968064270537898, 1.8976561862675154, 0
86, 1.772452650093514, 1.596806413314418, 1.8976561861244987, 0
88, 1.7724526496089004, 1.5968064128193271, 1.8976561861251688, 0
90, 1.772452633380081, 1.5968063732989777, 1.8976561857138339, 0
93, 1.772452633015979, 1.59680637292734, 1.8976561857143113, 0
94, 1.7724526329735037, 1.5968063728838902, 1.8976561857143839, 0
96, 1.772452632932386, 1.596806372841855, 1.897656185714419, 0
98, 1.7724526212452907, 1.5968063443813212, 1.8976561854182261, 0
100, 1.7724526212204283, 1.5968063443561535, 1.897656185418292, 0
102, 1.7724526120649657, 1.5968063220607014, 1.8976561851862521, 0
104, 1.7724525988215047, 1.5968062898103028, 1.897656184850686, 0
106, 1.7724525988165392, 1.5968062898052797, 1.897656184850681, 0
107, 1.7724525950670975, 1.5968062806745007, 1.897656184755705, 0
109, 1.7724525826674544, 1.5968062504790919, 1.8976561844415332, 0
111, 1.77245257841169, 1.5968062401155256, 1.8976561843336806, 0
112, 1.772452578401677, 1.5968062401052232, 1.8976561843337052, 0
113, 1.772452578400549, 1.5968062401043142, 1.8976561843337618, 0
115, 1.7724525783060918, 1.5968062398743943, 1.897656184331346, 0
116, 1.7724525769799535, 1.596806236644887, 1.897656184297759, 0
119, 1.7724525769704116, 1.596806236635183, 1.8976561842977682, 0
121, 1.7724525765433463, 1.5968062355950416, 1.8976561842869146, 0
122, 1.7724525765397285, 1.5968062355912829, 1.897656184286925, 0
123, 1.7724525765319195, 1.5968062355723835, 1.8976561842867288, 0
124, 1.7724525765262982, 1.5968062355587342, 1.8976561842866013, 0
125, 1.7724525765262709, 1.5968062355587345, 1.8976561842865947, 0
126, 1.7724525765262351, 1.59680623555875, 1.897656184286569, 0
128, 1.772452576525427, 1.596806235556677, 1.8976561842865374, 0
130, 1.7724525765253754, 1.59680623555662, 1.8976561842865405, 0
134, 1.7724525765245465, 1.596806235554689, 1.8976561842866209, 0
136, 1.7724525765244623, 1.5968062355543458, 1.897656184286577, 0
138, 1.7724525765242463, 1.5968062355540789, 1.8976561842865285, 0
142, 1.7724525765242463, 1.5968062355540789, 1.8976561842865285, 0
146, 1.7724525765242243, 1.5968062355539554, 1.8976561842865165, 0
150, 1.7724525765242243, 1.5968062355539554, 1.8976561842865165, 0
154, 1.7724525765242243, 1.5968062355539554, 1.8976561842865165, 0
158, 1.7724525765242243, 1.5968062355539554, 1.8976561842865165, 0
160, 1.7724525765242214, 1.5968062355539456, 1.8976561842865058, 0
164, 1.7724525765242214, 1.5968062355539456, 1.8976561842865058, 0
