evals, mean, best, worst, success num
2, 1.2957280622244907, 0.3340825655745286, 3.9999999999999996, 0
4, 1.1615776895090297, 0.13059272147698528, 3.9999999999999996, 0
7, 0.05676226009480179, 0.04684384776165981, 0.06330303134772992, 4
11, 0.05676226009480179, 0.04684384776165981, 0.06330303134772992, 4
15, 0.04956973997895281, 0.023271943398055727, 0.11315992860963348, 3
16, 0.01636051181611262, 0.011020175843818258, 0.02479817814260613, 4
20, 0.01636051181611262, 0.011020175843818258, 0.02479817814260613, 4
24, 0.01636051181611262, 0.011020175843818258, 0.02479817814260613, 4
28, 0.01636051181611262, 0.011020175843818258, 0.02479817814260613, 4
32, 0.01636051181611262, 0.011020175843818258, 0.02479817814260613, 4
36, 0.01636051181611262, 0.011020175843818258, 0.02479817814260613, 4
40, 0.01636051181611262, 0.011020175843818258, 0.02479817814260613, 4
44, 0.01636051181611262, 0.011020175843818258, 0.02479817814260613, 4
48, 0.01636051181611262, 0.011020175843818258, 0.02479817814260613, 4
52, 0.01636051181611262, 0.011020175843818258, 0.02479817814260613, 4
56, 0.01636051181611262, 0.011020175843818258, 0.02479817814260613, 4
60, 0.01636051181611262, 0.011020175843818258, 0.02479817814260613, 4
64, 0.01636051181611262, 0.011020175843818258, 0.02479817814260613, 4
68, 0.01636051181611262, 0.011020175843818258, 0.02479817814260613, 4
71, 0.016033164814300775, 0.01248294805225206, 0.02230099024839711, 4
75, 0.016033164814300775, 0.01248294805225206, 0.02230099024839711, 4
79, 0.016033164814300775, 0.01248294805225206, 0.02230099024839711, 4
83, 0.016033164814300775, 0.01248294805225206, 0.02230099024839711, 4
87, 0.016033164814300775, 0.01248294805225206, 0.02230099024839711, 4
91, 0.016033164814300775, 0.01248294805225206, 0.02230099024839711, 4
95, 0.016033164814300775, 0.01248294805225206, 0.02230099024839711, 4
97, 0.01384818722512864, 0.00795586011769069, 0.01821039378326402, 4
101, 0.01384818722512864, 0.00795586011769069, 0.01821039378326402, 4
105, 0.01384818722512864, 0.00795586011769069, 0.01821039378326402, 4
107, 0.013530665281983427, 0.0032893060386723232, 0.02380035239866842, 4
111, 0.013530665281983427, 0.0032893060386723232, 0.02380035239866842, 4
115, 0.013530665281983427, 0.0032893060386723232, 0.02380035239866842, 4
117, 0.01174574014349122, 0.00624595000010535, 0.014706968216329112, 4
121, 0.01174574014349122, 0.00624595000010535, 0.014706968216329112, 4
125, 0.01174574014349122, 0.00624595000010535, 0.014706968216329112, 4
129, 0.01174574014349122, 0.00624595000010535, 0.014706968216329112, 4
133, 0.01174574014349122, 0.00624595000010535, 0.014706968216329112, 4
136, 0.011597173314776986, 0.00730461344273959, 0.016463452030410552, 4
140, 0.011597173314776986, 0.00730461344273959, 0.016463452030410552, 4
144, 0.011597173314776986, 0.00730461344273959, 0.016463452030410552, 4
148, 0.011597173314776986, 0.00730461344273959, 0.016463452030410552, 4
152, 0.011597173314776986, 0.00730461344273959, 0.016463452030410552, 4
156, 0.011597173314776986, 0.00730461344273959, 0.016463452030410552, 4
160, 0.011597173314776986, 0.00730461344273959, 0.016463452030410552, 4
164, 0.011597173314776986, 0.00730461344273959, 0.016463452030410552, 4
168, 0.011597173314776986, 0.00730461344273959, 0.016463452030410552, 4
172, 0.011597173314776986, 0.00730461344273959, 0.016463452030410552, 4
176, 0.011597173314776986, 0.00730461344273959, 0.016463452030410552, 4
177, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
181, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
185, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
189, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
193, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
197, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
201, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
205, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
207, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
209, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
211, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
213, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
217, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
221, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
225, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
229, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
233, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
237, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
241, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
245, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
249, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
253, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
257, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
261, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
265, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
269, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
273, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
277, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
281, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
285, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
289, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
293, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
297, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
301, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
305, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
309, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
313, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
317, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
321, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
325, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
329, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
333, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
337, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
341, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
345, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
349, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
353, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
357, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
361, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
365, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
367, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
368, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
370, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
371, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
372, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
374, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
378, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
382, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
384, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
387, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
391, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
394, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
398, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
402, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
406, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
410, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
414, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
418, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
422, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
426, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
430, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
434, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
438, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
442, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
446, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
450, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
454, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
458, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
462, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
466, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
470, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
474, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
478, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
479, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
483, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
487, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
491, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
495, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
499, 0.010803389266404416, 0.004143795008370548, 0.01645441667412736, 4
