evals, mean, best, worst, success num
208, 1.8729945195494377, 0.24807012303249415, 3.4549812250512026, 0
212, 1.8729945195494377, 0.24807012303249415, 3.4549812250512026, 0
216, 1.8729945195494377, 0.24807012303249415, 3.4549812250512026, 0
218, 1.872779432957565, 0.24488849229909504, 3.4549826089785776, 0
222, 1.872779432957565, 0.24488849229909504, 3.4549826089785776, 0
224, 1.872654793774473, 0.24685523449721625, 3.4549867516212163, 0
228, 1.872654793774473, 0.24685523449721625, 3.4549867516212163, 0
229, 1.8725283711556489, 0.24406366148978842, 3.454988168009762, 0
233, 1.8724183169426971, 0.24822027653114617, 3.454996565166964, 0
237, 1.8724183169426971, 0.24822027653114617, 3.454996565166964, 0
238, 1.8721214999997857, 0.24277209134047742, 3.4549995138818272, 0
242, 1.8721214999997857, 0.24277209134047742, 3.4549995138818272, 0
243, 1.8717516873952513, 0.24571846233410394, 3.455008084920927, 0
247, 1.8717516873952513, 0.24571846233410394, 3.455008084920927, 0
251, 1.8717516873952513, 0.24571846233410394, 3.455008084920927, 0
252, 1.8715564173316213, 0.24296266283140297, 3.4550096172263056, 0
256, 1.8715564173316213, 0.24296266283140297, 3.4550096172263056, 0
257, 1.8714544097034669, 0.24460086425315988, 3.4550139586425503, 0
261, 1.8714544097034669, 0.24460086425315988, 3.4550139586425503, 0
262, 1.8713556337187731, 0.2422662655381275, 3.45501552337861, 0
266, 1.8712964410020831, 0.24578320667169862, 3.455024317971121, 0
270, 1.8712964410020831, 0.24578320667169862, 3.455024317971121, 0
273, 1.8710557935040295, 0.24125858589442037, 3.4550275632722722, 0
277, 1.8710557935040295, 0.24125858589442037, 3.4550275632722722, 0
279, 1.8707123368359702, 0.24347087635206408, 3.4550365315735316, 0
283, 1.8707123368359702, 0.24347087635206408, 3.4550365315735316, 0
287, 1.8707123368359702, 0.24347087635206408, 3.4550365315735316, 0
290, 1.870544587072351, 0.24117679005351714, 3.4550382121173073, 0
294, 1.870544587072351, 0.24117679005351714, 3.4550382121173073, 0
295, 1.8704589597641668, 0.24245929722780724, 3.4550427521085196, 0
299, 1.8704589597641668, 0.24245929722780724, 3.4550427521085196, 0
300, 1.8703960489484341, 0.24061904001108145, 3.4550444650527172, 0
301, 1.8703737443369108, 0.24344304374055495, 3.4550534596595974, 0
305, 1.8703737443369108, 0.24344304374055495, 3.4550534596595974, 0
308, 1.8702067594231744, 0.2399166778507011, 3.4550562122603594, 0
312, 1.8702067594231744, 0.2399166778507011, 3.4550562122603594, 0
314, 1.8698737002444217, 0.24133733653892986, 3.455064520093718, 0
318, 1.8698737002444217, 0.24133733653892986, 3.455064520093718, 0
322, 1.8698737002444217, 0.24133733653892986, 3.455064520093718, 0
323, 1.8697429563932382, 0.2395424510501054, 3.4550659543512454, 0
327, 1.8697429563932382, 0.2395424510501054, 3.4550659543512454, 0
329, 1.8696651197446852, 0.24044092954155355, 3.4550701641762864, 0
333, 1.8696651197446852, 0.24044092954155355, 3.4550701641762864, 0
337, 1.8696480326837812, 0.2391339113876028, 3.4550716308698677, 0
338, 1.8696447954483877, 0.24120935532457707, 3.4550801623032545, 0
342, 1.8696447954483877, 0.24120935532457707, 3.4550801623032545, 0
343, 1.8695734342354593, 0.23875887711036387, 3.4550832115383354, 0
347, 1.8695734342354593, 0.23875887711036387, 3.4550832115383354, 0
349, 1.8692321229204298, 0.23932825541587643, 3.455091916716446, 0
353, 1.8692321229204298, 0.23932825541587643, 3.455091916716446, 0
357, 1.8692321229204298, 0.23932825541587643, 3.455091916716446, 0
358, 1.8692270208273867, 0.23846578285198766, 3.455087551694086, 0
362, 1.8692270208273867, 0.23846578285198766, 3.455087551694086, 0
366, 1.8692270208273867, 0.23846578285198766, 3.455087551694086, 0
367, 1.8691885813146367, 0.238764283438068, 3.455089731097245, 0
371, 1.8691885813146367, 0.238764283438068, 3.455089731097245, 0
375, 1.8691839086333797, 0.2382509717277974, 3.455090515986392, 0
379, 1.8691472371433688, 0.23892756863537942, 3.4550949027194306, 0
383, 1.8691472371433688, 0.23892756863537942, 3.4550949027194306, 0
387, 1.8691255922051073, 0.23792856488641684, 3.455096501443456, 0
391, 1.8691255922051073, 0.23792856488641684, 3.455096501443456, 0
395, 1.8690010248518143, 0.23821623942163653, 3.4551009315909957, 0
399, 1.8690010248518143, 0.23821623942163653, 3.4551009315909957, 0
403, 1.8690010248518143, 0.23821623942163653, 3.4551009315909957, 0
407, 1.8689805097411323, 0.23771610631456208, 3.4551017454232076, 0
411, 1.8689805097411323, 0.23771610631456208, 3.4551017454232076, 0
413, 1.8689401784993276, 0.23790753383767807, 3.4551039744555716, 0
417, 1.8689401784993276, 0.23790753383767807, 3.4551039744555716, 0
421, 1.8689401784993276, 0.23790753383767807, 3.4551039744555716, 0
425, 1.8689277357795306, 0.23765821166273504, 3.4551043849887093, 0
427, 1.868919386795246, 0.2379421965469284, 3.4551066225528113, 0
431, 1.868919386795246, 0.2379421965469284, 3.4551066225528113, 0
434, 1.8688910552036113, 0.23744866420081748, 3.4551074508525086, 0
438, 1.8688910552036113, 0.23744866420081748, 3.4551074508525086, 0
442, 1.8688605688625683, 0.23763502657642804, 3.4551096992659343, 0
446, 1.8688605688625683, 0.23763502657642804, 3.4551096992659343, 0
450, 1.8688605688625683, 0.23763502657642804, 3.4551096992659343, 0
453, 1.8688442364573299, 0.23738900530499146, 3.4551101170322585, 0
457, 1.8688442364573299, 0.23738900530499146, 3.4551101170322585, 0
461, 1.8688343358223922, 0.2374936405154026, 3.4551112447275463, 0
465, 1.8688343358223922, 0.2374936405154026, 3.4551112447275463, 0
467, 1.8688257991366706, 0.23728071344013155, 3.4551116645181876, 0
468, 1.8688162567507631, 0.2375112892896472, 3.455113926885373, 0
472, 1.8688162567507631, 0.2375112892896472, 3.455113926885373, 0
474, 1.868795806170344, 0.2370906404033101, 3.4551147736983245, 0
478, 1.868795806170344, 0.2370906404033101, 3.4551147736983245, 0
481, 1.8687636681043502, 0.23722191688596503, 3.455117046912278, 0
485, 1.8687636681043502, 0.23722191688596503, 3.455117046912278, 0
489, 1.8687636681043502, 0.23722191688596503, 3.455117046912278, 0
490, 1.8687513070769872, 0.2370123680213384, 3.455117473934241, 0
494, 1.8687513070769872, 0.2370123680213384, 3.455117473934241, 0
497, 1.8687406003182212, 0.2370896453182423, 3.455118614028916, 0
501, 1.8687406003182212, 0.2370896453182423, 3.455118614028916, 0
