evals, mean, best, worst, success num
5, 2.1056440406535706, 0.32798407244325434, 3.9999999999999996, 0
6, 1.831717470857851, 0.31039394467703413, 3.9999999999999996, 0
10, 1.831717470857851, 0.31039394467703413, 3.9999999999999996, 0
14, 1.610387949129794, 0.34127050229520806, 3.9999999999999996, 0
18, 1.610387949129794, 0.34127050229520806, 3.9999999999999996, 0
22, 1.610387949129794, 0.34127050229520806, 3.9999999999999996, 0
25, 1.53562874992685, 0.09007136134077207, 2.9812413991777964, 0
27, 1.5121350248105667, 0.3583797082863761, 3.9999999999999996, 0
31, 1.5121350248105667, 0.3583797082863761, 3.9999999999999996, 0
35, 1.5121350248105667, 0.3583797082863761, 3.9999999999999996, 0
36, 1.4833890296077337, 0.0955814358081778, 2.893914922912927, 0
40, 1.4833890296077337, 0.0955814358081778, 2.893914922912927, 0
44, 1.4833890296077337, 0.0955814358081778, 2.893914922912927, 0
48, 1.4833890296077337, 0.0955814358081778, 2.893914922912927, 0
52, 1.4833890296077337, 0.0955814358081778, 2.893914922912927, 0
56, 1.4833890296077337, 0.0955814358081778, 2.893914922912927, 0
57, 1.4790462220961427, 0.1750334208855893, 2.8362612469892503, 0
61, 1.4790462220961427, 0.1750334208855893, 2.8362612469892503, 0
65, 1.4790462220961427, 0.1750334208855893, 2.8362612469892503, 0
69, 1.4790462220961427, 0.1750334208855893, 2.8362612469892503, 0
71, 1.4558316267982851, 0.06274023790039633, 2.8512847088191178, 1
75, 1.4558316267982851, 0.06274023790039633, 2.8512847088191178, 1
79, 1.4558316267982851, 0.06274023790039633, 2.8512847088191178, 1
83, 1.4558316267982851, 0.06274023790039633, 2.8512847088191178, 1
87, 1.4558316267982851, 0.06274023790039633, 2.8512847088191178, 1
88, 1.4351560853265484, 0.07918245431229988, 2.848132075117362, 0
92, 1.4351560853265484, 0.07918245431229988, 2.848132075117362, 0
96, 1.4351560853265484, 0.07918245431229988, 2.848132075117362, 0
100, 1.4351560853265484, 0.07918245431229988, 2.848132075117362, 0
104, 1.4351560853265484, 0.07918245431229988, 2.848132075117362, 0
108, 1.4351560853265484, 0.07918245431229988, 2.848132075117362, 0
112, 1.4351560853265484, 0.07918245431229988, 2.848132075117362, 0
113, 1.4312076805267249, 0.07141096510087498, 2.8482315185304032, 1
117, 1.4312076805267249, 0.07141096510087498, 2.8482315185304032, 1
121, 1.4312076805267249, 0.07141096510087498, 2.8482315185304032, 1
122, 1.4285148176920455, 0.06394479882804277, 2.8481814589020478, 1
126, 1.4285148176920455, 0.06394479882804277, 2.8481814589020478, 1
130, 1.4285148176920455, 0.06394479882804277, 2.8481814589020478, 1
134, 1.4285148176920455, 0.06394479882804277, 2.8481814589020478, 1
