evals, mean, best, worst, success num
2, 3.5576366315692964, 2.76303292973628, 3.9999999999999996, 0
4, 2.984239303400846, 2.0484524139377758, 3.980959016058549, 0
7, 2.8160472441356807, 1.651891392476719, 3.9999999999999996, 0
11, 2.75335756982681, 1.4906629430911194, 3.9999999999999996, 0
15, 2.75335756982681, 1.4906629430911194, 3.9999999999999996, 0
19, 2.75335756982681, 1.4906629430911194, 3.9999999999999996, 0
23, 2.75335756982681, 1.4906629430911194, 3.9999999999999996, 0
27, 2.75335756982681, 1.4906629430911194, 3.9999999999999996, 0
29, 2.7054529429298615, 1.3568024773709517, 3.9999999999999996, 0
33, 2.7054529429298615, 1.3568024773709517, 3.9999999999999996, 0
37, 2.7054529429298615, 1.3568024773709517, 3.9999999999999996, 0
41, 2.7054529429298615, 1.3568024773709517, 3.9999999999999996, 0
45, 2.7054529429298615, 1.3568024773709517, 3.9999999999999996, 0
49, 2.7054529429298615, 1.3568024773709517, 3.9999999999999996, 0
53, 2.7054529429298615, 1.3568024773709517, 3.9999999999999996, 0
57, 2.7054529429298615, 1.3568024773709517, 3.9999999999999996, 0
61, 2.7054529429298615, 1.3568024773709517, 3.9999999999999996, 0
63, 2.687017301672067, 1.3020379474890973, 3.9999999999999996, 0
67, 2.687017301672067, 1.3020379474890973, 3.9999999999999996, 0
71, 2.687017301672067, 1.3020379474890973, 3.9999999999999996, 0
73, 2.6776093524027824, 1.273271847461294, 3.9999999999999996, 0
77, 2.6776093524027824, 1.273271847461294, 3.9999999999999996, 0
81, 2.6776093524027824, 1.273271847461294, 3.9999999999999996, 0
85, 2.6776093524027824, 1.273271847461294, 3.9999999999999996, 0
89, 2.6776093524027824, 1.273271847461294, 3.9999999999999996, 0
93, 2.6776093524027824, 1.273271847461294, 3.9999999999999996, 0
95, 2.6770122230315376, 1.2714166538784601, 3.9999999999999996, 0
99, 2.6770122230315376, 1.2714166538784601, 3.9999999999999996, 0
103, 2.6770122230315376, 1.2714166538784601, 3.9999999999999996, 0
107, 2.6770122230315376, 1.2714166538784601, 3.9999999999999996, 0
108, 2.6769338680595043, 1.2706330790911466, 3.9999999999999996, 0
112, 2.6769338680595043, 1.2706330790911466, 3.9999999999999996, 0
114, 2.6769073493621884, 1.2710920362055553, 3.9999999999999996, 0
118, 2.6769073493621884, 1.2710920362055553, 3.9999999999999996, 0
122, 2.6769073493621884, 1.2710920362055553, 3.9999999999999996, 0
125, 2.6768689738654476, 1.270862026302854, 3.9999999999999996, 0
129, 2.6768689738654476, 1.270862026302854, 3.9999999999999996, 0
133, 2.6768689738654476, 1.270862026302854, 3.9999999999999996, 0
137, 2.6768689738654476, 1.270862026302854, 3.9999999999999996, 0
141, 2.676868765242794, 1.2709194291470123, 3.9999999999999996, 0
145, 2.676868765242794, 1.2709194291470123, 3.9999999999999996, 0
148, 2.6768646819687056, 1.270821471414092, 3.9999999999999996, 0
152, 2.6768646819687056, 1.270821471414092, 3.9999999999999996, 0
156, 2.676862037210068, 1.2708789447270505, 3.9999999999999996, 0
160, 2.676862037210068, 1.2708789447270505, 3.9999999999999996, 0
163, 2.676861335413983, 1.2707809841942088, 3.9999999999999996, 0
164, 2.6768576542857794, 1.2708961383092554, 3.9999999999999996, 0
168, 2.6768576542857794, 1.2708961383092554, 3.9999999999999996, 0
171, 2.676857468056624, 1.2707002130185179, 3.9999999999999996, 0
174, 2.6768565968861653, 1.2709313520008227, 3.9999999999999996, 0
178, 2.6768565968861653, 1.2709313520008227, 3.9999999999999996, 0
182, 2.6768565968861653, 1.2709313520008227, 3.9999999999999996, 0
183, 2.6768440745068904, 1.2708156494887066, 3.9999999999999996, 0
187, 2.6768440745068904, 1.2708156494887066, 3.9999999999999996, 0
191, 2.6768440745068904, 1.2708156494887066, 3.9999999999999996, 0
195, 2.6768440745068904, 1.2708156494887066, 3.9999999999999996, 0
196, 2.6768428171506726, 1.270766668008181, 3.9999999999999996, 0
199, 2.6768413502829542, 1.270824488085515, 3.9999999999999996, 0
203, 2.6768413502829542, 1.270824488085515, 3.9999999999999996, 0
207, 2.676839144356568, 1.2707265241419126, 3.9999999999999996, 0
210, 2.6768378214296042, 1.2708423722373048, 3.9999999999999996, 0
214, 2.6768378214296042, 1.2708423722373048, 3.9999999999999996, 0
218, 2.676834628534492, 1.2706464405463436, 3.9999999999999996, 0
222, 2.676834628534492, 1.2706464405463436, 3.9999999999999996, 0
223, 2.676823579849054, 1.2707625717398, 3.9999999999999996, 0
227, 2.676823579849054, 1.2707625717398, 3.9999999999999996, 0
231, 2.676823579849054, 1.2707625717398, 3.9999999999999996, 0
232, 2.6768226241555144, 1.2706646040772909, 3.9999999999999996, 0
235, 2.676819624614911, 1.2707810101737944, 3.9999999999999996, 0
239, 2.676819624614911, 1.2707810101737944, 3.9999999999999996, 0
242, 2.6768189310741626, 1.270585071383717, 3.9999999999999996, 0
246, 2.6768189310741626, 1.270585071383717, 3.9999999999999996, 0
250, 2.6768062151443153, 1.2707017611895581, 3.9999999999999996, 0
254, 2.6768062151443153, 1.2707017611895581, 3.9999999999999996, 0
258, 2.6768062151443153, 1.2707017611895581, 3.9999999999999996, 0
262, 2.6768062151443153, 1.2707017611895581, 3.9999999999999996, 0
263, 2.676804830390044, 1.2706527765247198, 3.9999999999999996, 0
265, 2.6768037048807245, 1.2707112235865925, 3.9999999999999996, 0
269, 2.6768037048807245, 1.2707112235865925, 3.9999999999999996, 0
272, 2.676801244279839, 1.2706132534651322, 3.9999999999999996, 0
273, 2.6768006051337077, 1.2707303563534496, 3.9999999999999996, 0
277, 2.6768006051337077, 1.2707303563534496, 3.9999999999999996, 0
279, 2.676796903374269, 1.2705344130711547, 3.9999999999999996, 0
283, 2.676796903374269, 1.2705344130711547, 3.9999999999999996, 0
284, 2.6767865344975696, 1.2706518004111198, 3.9999999999999996, 0
288, 2.6767865344975696, 1.2706518004111198, 3.9999999999999996, 0
292, 2.6767865344975696, 1.2706518004111198, 3.9999999999999996, 0
294, 2.676785324618521, 1.270553827336025, 3.9999999999999996, 0
297, 2.6767830089958182, 1.270671490548639, 3.9999999999999996, 0
301, 2.6767830089958182, 1.270671490548639, 3.9999999999999996, 0
303, 2.6767818075698417, 1.2704755417013882, 3.9999999999999996, 0
307, 2.6767818075698417, 1.2704755417013882, 3.9999999999999996, 0
308, 2.67676977158475, 1.2705934899765383, 3.9999999999999996, 0
312, 2.67676977158475, 1.2705934899765383, 3.9999999999999996, 0
316, 2.67676977158475, 1.2705934899765383, 3.9999999999999996, 0
320, 2.67676977158475, 1.2705934899765383, 3.9999999999999996, 0
321, 2.676768259288769, 1.2705445029898308, 3.9999999999999996, 0
323, 2.676767476302813, 1.2706035796012685, 3.9999999999999996, 0
327, 2.676767476302813, 1.2706035796012685, 3.9999999999999996, 0
331, 2.676764760740653, 1.270505605028807, 3.9999999999999996, 0
335, 2.676764760740653, 1.270505605028807, 3.9999999999999996, 0
336, 2.6767615431351466, 1.2705647530149617, 3.9999999999999996, 0
340, 2.6767615431351466, 1.2705647530149617, 3.9999999999999996, 0
344, 2.6767615431351466, 1.2705647530149617, 3.9999999999999996, 0
348, 2.676760343776899, 1.2705157654400265, 3.9999999999999996, 0
352, 2.6767591419245447, 1.270574982553619, 3.9999999999999996, 0
356, 2.6767591419245447, 1.270574982553619, 3.9999999999999996, 0
360, 2.6767570521020954, 1.2704770068478182, 3.9999999999999996, 0
362, 2.6767545366204692, 1.2705887547027799, 3.9999999999999996, 0
366, 2.6767545366204692, 1.2705887547027799, 3.9999999999999996, 0
367, 2.676751611211145, 1.2703929406393994, 3.9999999999999996, 0
371, 2.676751611211145, 1.2703929406393994, 3.9999999999999996, 0
373, 2.6767391775634284, 1.2705042180450652, 3.9999999999999996, 0
377, 2.6767391775634284, 1.2705042180450652, 3.9999999999999996, 0
381, 2.6767391775634284, 1.2705042180450652, 3.9999999999999996, 0
385, 2.6767383552751527, 1.2704063077456387, 3.9999999999999996, 0
389, 2.676733973840241, 1.2705178564792727, 3.9999999999999996, 0
393, 2.676733973840241, 1.2705178564792727, 3.9999999999999996, 0
394, 2.676733546372629, 1.270322029507271, 3.9999999999999996, 0
395, 2.6767312798320186, 1.2705459488464157, 3.9999999999999996, 0
399, 2.6767312798320186, 1.2705459488464157, 3.9999999999999996, 0
403, 2.6767312798320186, 1.2705459488464157, 3.9999999999999996, 0
405, 2.6767194432730266, 1.2704338569091371, 3.9999999999999996, 0
409, 2.6767194432730266, 1.2704338569091371, 3.9999999999999996, 0
413, 2.6767194432730266, 1.2704338569091371, 3.9999999999999996, 0
417, 2.6767194432730266, 1.2704338569091371, 3.9999999999999996, 0
420, 2.6767181242021345, 1.2703848994690607, 3.9999999999999996, 0
424, 2.676716307296809, 1.270440914174525, 3.9999999999999996, 0
428, 2.676716307296809, 1.270440914174525, 3.9999999999999996, 0
431, 2.6767139778817257, 1.2703429977726959, 3.9999999999999996, 0
434, 2.676711956177875, 1.2704552329062102, 3.9999999999999996, 0
438, 2.676711956177875, 1.2704552329062102, 3.9999999999999996, 0
439, 2.67670851604979, 1.2702593941386253, 3.9999999999999996, 0
443, 2.67670851604979, 1.2702593941386253, 3.9999999999999996, 0
445, 2.6766967593243542, 1.2703719086859684, 3.9999999999999996, 0
449, 2.6766967593243542, 1.2703719086859684, 3.9999999999999996, 0
453, 2.6766967593243542, 1.2703719086859684, 3.9999999999999996, 0
455, 2.676695679920078, 1.2702739864025747, 3.9999999999999996, 0
457, 2.6766919795300606, 1.2703867732633711, 3.9999999999999996, 0
461, 2.6766919795300606, 1.2703867732633711, 3.9999999999999996, 0
463, 2.676691038309655, 1.2701909230614674, 3.9999999999999996, 0
467, 2.6766901381402386, 1.2704173219816743, 3.9999999999999996, 0
471, 2.6766901381402386, 1.2704173219816743, 3.9999999999999996, 0
475, 2.6766901381402386, 1.2704173219816743, 3.9999999999999996, 0
476, 2.676677612272353, 1.27030398994917, 3.9999999999999996, 0
480, 2.676677612272353, 1.27030398994917, 3.9999999999999996, 0
484, 2.676677612272353, 1.27030398994917, 3.9999999999999996, 0
488, 2.676677612272353, 1.27030398994917, 3.9999999999999996, 0
491, 2.676676164189571, 1.2702550268869226, 3.9999999999999996, 0
493, 2.676674688374285, 1.2703116616575714, 3.9999999999999996, 0
497, 2.676674688374285, 1.2703116616575714, 3.9999999999999996, 0
498, 2.6766721010559253, 1.27021373419664, 3.9999999999999996, 0
499, 2.676670762601063, 1.2703272102917642, 3.9999999999999996, 0
503, 2.676670762601063, 1.2703272102917642, 3.9999999999999996, 0
