evals, mean, best, worst, success num
5, 0.04627574177643927, 0.04597195847579252, 0.046971854504580884, 4
9, 0.04627574177643927, 0.04597195847579252, 0.046971854504580884, 4
13, 0.04627574177643927, 0.04597195847579252, 0.046971854504580884, 4
15, 0.010091860607614201, 0.010014630741945177, 0.010322220185729938, 4
19, 0.010091860607614201, 0.010014630741945177, 0.010322220185729938, 4
23, 0.010091860607614201, 0.010014630741945177, 0.010322220185729938, 4
26, 0.009966081456724084, 0.001587209360886606, 0.012776907260352252, 4
30, 0.009966081456724084, 0.001587209360886606, 0.012776907260352252, 4
34, 0.009966081456724084, 0.001587209360886606, 0.012776907260352252, 4
37, 0.0018371920585155683, 0.0003066450860996632, 0.002576344641967012, 4
41, 0.0018371920585155683, 0.0003066450860996632, 0.002576344641967012, 4
45, 0.0018371920585155683, 0.0003066450860996632, 0.002576344641967012, 4
48, 0.0011797125733279644, 0.00029232165248042376, 0.0016263800577516452, 4
52, 0.0011797125733279644, 0.00029232165248042376, 0.0016263800577516452, 4
56, 0.0011797125733279644, 0.00029232165248042376, 0.0016263800577516452, 4
57, 0.00041324966032528726, 0.00041166848399048237, 0.0004178800278166568, 4
61, 0.00041324966032528726, 0.00041166848399048237, 0.0004178800278166568, 4
65, 0.00041324966032528726, 0.00041166848399048237, 0.0004178800278166568, 4
68, 0.00040254305826154684, 0.00031287372982912793, 0.0006212120205310363, 4
72, 0.00040254305826154684, 0.00031287372982912793, 0.0006212120205310363, 4
76, 0.00040254305826154684, 0.00031287372982912793, 0.0006212120205310363, 4
79, 0.00011202683121795153, 0.00011128102790016348, 0.00011228303319780058, 4
83, 0.00011202683121795153, 0.00011128102790016348, 0.00011228303319780058, 4
87, 0.00011202683121795153, 0.00011128102790016348, 0.00011228303319780058, 4
89, 4.423367406617508e-5, 4.2560472131842274e-5, 4.657319309391814e-5, 4
93, 4.423367406617508e-5, 4.2560472131842274e-5, 4.657319309391814e-5, 4
96, 1.5680646320197386e-5, 1.1684862844197404e-5, 2.7385437841380017e-5, 4
100, 1.5680646320197386e-5, 1.1684862844197404e-5, 2.7385437841380017e-5, 4
104, 1.5680646320197386e-5, 1.1684862844197404e-5, 2.7385437841380017e-5, 4
108, 1.5680646320197386e-5, 1.1684862844197404e-5, 2.7385437841380017e-5, 4
112, 1.5680646320197386e-5, 1.1684862844197404e-5, 2.7385437841380017e-5, 4
114, 4.6363700663523366e-7, 2.2967946868750698e-7, 5.416311959429e-7, 4
118, 4.6363700663523366e-7, 2.2967946868750698e-7, 5.416311959429e-7, 4
122, 4.6363700663523366e-7, 2.2967946868750698e-7, 5.416311959429e-7, 4
126, 4.6363700663523366e-7, 2.2967946868750698e-7, 5.416311959429e-7, 4
130, 4.6363700663523366e-7, 2.2967946868750698e-7, 5.416311959429e-7, 4
134, 4.6363700663523366e-7, 2.2967946868750698e-7, 5.416311959429e-7, 4
138, 4.6363700663523366e-7, 2.2967946868750698e-7, 5.416311959429e-7, 4
141, 4.2938880629388795e-7, 4.291562598894828e-7, 4.2957748255168827e-7, 4
145, 4.2938880629388795e-7, 4.291562598894828e-7, 4.2957748255168827e-7, 4
149, 4.2938880629388795e-7, 4.291562598894828e-7, 4.2957748255168827e-7, 4
153, 2.944112272192089e-7, 2.942320419703593e-7, 2.945102320145371e-7, 4
156, 1.8060302636096363e-7, 1.0085098236622702e-7, 2.3784011333193334e-7, 4
160, 1.8060302636096363e-7, 1.0085098236622702e-7, 2.3784011333193334e-7, 4
164, 1.8060302636096363e-7, 1.0085098236622702e-7, 2.3784011333193334e-7, 4
168, 1.8060302636096363e-7, 1.0085098236622702e-7, 2.3784011333193334e-7, 4
172, 1.8060302636096363e-7, 1.0085098236622702e-7, 2.3784011333193334e-7, 4
176, 1.8060302636096363e-7, 1.0085098236622702e-7, 2.3784011333193334e-7, 4
180, 1.8060302636096363e-7, 1.0085098236622702e-7, 2.3784011333193334e-7, 4
184, 1.8060302636096363e-7, 1.0085098236622702e-7, 2.3784011333193334e-7, 4
188, 1.8060302636096363e-7, 1.0085098236622702e-7, 2.3784011333193334e-7, 4
192, 1.8060302636096363e-7, 1.0085098236622702e-7, 2.3784011333193334e-7, 4
196, 1.8060302636096363e-7, 1.0085098236622702e-7, 2.3784011333193334e-7, 4
200, 1.8060302636096363e-7, 1.0085098236622702e-7, 2.3784011333193334e-7, 4
202, 1.7465473523447554e-7, 1.001533709177994e-7, 2.375550392689493e-7, 4
206, 1.7465473523447554e-7, 1.001533709177994e-7, 2.375550392689493e-7, 4
210, 1.7465473523447554e-7, 1.001533709177994e-7, 2.375550392689493e-7, 4
214, 1.7465473523447554e-7, 1.001533709177994e-7, 2.375550392689493e-7, 4
215, 1.630640609016031e-7, 1.0032720293610059e-7, 2.3762591000169717e-7, 4
216, 1.303356101226987e-7, 8.693601714393194e-8, 2.3748443434129948e-7, 4
220, 1.303356101226987e-7, 8.693601714393194e-8, 2.3748443434129948e-7, 4
224, 1.303356101226987e-7, 8.693601714393194e-8, 2.3748443434129948e-7, 4
228, 1.303356101226987e-7, 8.693601714393194e-8, 2.3748443434129948e-7, 4
232, 1.303356101226987e-7, 8.693601714393194e-8, 2.3748443434129948e-7, 4
235, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
239, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
243, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
247, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
251, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
254, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
256, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
257, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
261, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
265, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
266, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
267, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
271, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
275, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
279, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
283, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
287, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
290, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
294, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
298, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
302, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
306, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
310, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
314, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
318, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
322, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
326, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
328, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
332, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
336, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
337, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
341, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
345, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
349, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
350, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
354, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
358, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
361, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
365, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
369, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
373, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
377, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
381, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
385, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
389, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
390, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
394, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
398, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
402, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
406, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
410, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
414, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
415, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
419, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
423, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
425, 1.1853012592984214e-7, 5.083632594863263e-8, 2.374668246564686e-7, 4
429, 2.2972866327363236e-8, 2.1738988407100786e-8, 2.430848283453492e-8, 4
433, 2.2972866327363236e-8, 2.1738988407100786e-8, 2.430848283453492e-8, 4
437, 2.2972866327363236e-8, 2.1738988407100786e-8, 2.430848283453492e-8, 4
441, 2.2972866327363236e-8, 2.1738988407100786e-8, 2.430848283453492e-8, 4
445, 2.2972866327363236e-8, 2.1738988407100786e-8, 2.430848283453492e-8, 4
449, 2.2972866327363236e-8, 2.1738988407100786e-8, 2.430848283453492e-8, 4
450, 2.12079693751786e-8, 1.3202977950496642e-8, 3.098304298588803e-8, 4
454, 2.12079693751786e-8, 1.3202977950496642e-8, 3.098304298588803e-8, 4
458, 2.12079693751786e-8, 1.3202977950496642e-8, 3.098304298588803e-8, 4
460, 3.705273074977942e-9, 1.8540691363950949e-9, 5.020056199858149e-9, 4
464, 3.705273074977942e-9, 1.8540691363950949e-9, 5.020056199858149e-9, 4
468, 3.705273074977942e-9, 1.8540691363950949e-9, 5.020056199858149e-9, 4
472, 3.705273074977942e-9, 1.8540691363950949e-9, 5.020056199858149e-9, 4
474, 1.2539942466406262e-9, 5.677899574941305e-10, 2.05971279702054e-9, 4
478, 1.2539942466406262e-9, 5.677899574941305e-10, 2.05971279702054e-9, 4
482, 1.2539942466406262e-9, 5.677899574941305e-10, 2.05971279702054e-9, 4
486, 1.2539942466406262e-9, 5.677899574941305e-10, 2.05971279702054e-9, 4
488, 5.196205875071751e-10, 4.4685421210560004e-10, 5.99368398265956e-10, 4
492, 5.196205875071751e-10, 4.4685421210560004e-10, 5.99368398265956e-10, 4
496, 5.196205875071751e-10, 4.4685421210560004e-10, 5.99368398265956e-10, 4
