evals, mean, best, worst, success num
2, 2.927487058709853, 1.916583987601467, 3.9999999999999996, 0
3, 2.8172172219537233, 1.7373231211421407, 3.9999999999999996, 0
7, 2.8172172219537233, 1.7373231211421407, 3.9999999999999996, 0
11, 2.8172172219537233, 1.7373231211421407, 3.9999999999999996, 0
15, 2.8172172219537233, 1.7373231211421407, 3.9999999999999996, 0
19, 2.8172172219537233, 1.7373231211421407, 3.9999999999999996, 0
23, 2.8172172219537233, 1.7373231211421407, 3.9999999999999996, 0
27, 2.8172172219537233, 1.7373231211421407, 3.9999999999999996, 0
31, 2.8172172219537233, 1.7373231211421407, 3.9999999999999996, 0
32, 2.758572677524913, 0.840392622435779, 3.9999999999999996, 0
36, 2.5451125774985903, 0.8575557341212222, 3.9999999999999996, 0
40, 2.5451125774985903, 0.8575557341212222, 3.9999999999999996, 0
44, 2.5451125774985903, 0.8575557341212222, 3.9999999999999996, 0
45, 2.25121254907857, 0.07148813541370402, 3.9999999999999996, 1
49, 2.25121254907857, 0.07148813541370402, 3.9999999999999996, 1
53, 2.25121254907857, 0.07148813541370402, 3.9999999999999996, 1
57, 2.25121254907857, 0.07148813541370402, 3.9999999999999996, 1
60, 2.2392895744471706, 0.15499309990594703, 3.9999999999999996, 0
64, 2.2392895744471706, 0.15499309990594703, 3.9999999999999996, 0
68, 2.2392895744471706, 0.15499309990594703, 3.9999999999999996, 0
72, 2.22879132596141, 0.04510665267825079, 3.9999999999999996, 1
76, 2.22879132596141, 0.04510665267825079, 3.9999999999999996, 1
80, 2.22879132596141, 0.04510665267825079, 3.9999999999999996, 1
84, 2.22879132596141, 0.04510665267825079, 3.9999999999999996, 1
86, 2.228330793119394, 0.02703726319286377, 3.9999999999999996, 1
90, 2.228330793119394, 0.02703726319286377, 3.9999999999999996, 1
94, 2.228330793119394, 0.02703726319286377, 3.9999999999999996, 1
98, 2.227892283649659, 0.03336404897960005, 3.9999999999999996, 1
102, 2.227892283649659, 0.03336404897960005, 3.9999999999999996, 1
105, 2.2240588224623825, 0.0007768592766827909, 3.9999999999999996, 1
109, 2.2240588224623825, 0.0007768592766827909, 3.9999999999999996, 1
113, 2.2240588224623825, 0.0007768592766827909, 3.9999999999999996, 1
117, 2.2240588224623825, 0.0007768592766827909, 3.9999999999999996, 1
121, 2.2240588224623825, 0.0007768592766827909, 3.9999999999999996, 1
125, 2.2240588224623825, 0.0007768592766827909, 3.9999999999999996, 1
129, 2.2240588224623825, 0.0007768592766827909, 3.9999999999999996, 1
133, 2.2240588224623825, 0.0007768592766827909, 3.9999999999999996, 1
137, 2.2240588224623825, 0.0007768592766827909, 3.9999999999999996, 1
141, 2.2240588224623825, 0.0007768592766827909, 3.9999999999999996, 1
145, 2.2240588224623825, 0.0007768592766827909, 3.9999999999999996, 1
149, 2.2240588224623825, 0.0007768592766827909, 3.9999999999999996, 1
152, 2.224058580425055, 0.0007906706181467697, 3.9999999999999996, 1
156, 2.224058580425055, 0.0007906706181467697, 3.9999999999999996, 1
160, 2.224058580425055, 0.0007906706181467697, 3.9999999999999996, 1
164, 2.224056636676636, 0.0007755259412620779, 3.9999999999999996, 1
168, 2.224056636676636, 0.0007755259412620779, 3.9999999999999996, 1
172, 2.224056636676636, 0.0007755259412620779, 3.9999999999999996, 1
176, 2.224056636676636, 0.0007755259412620779, 3.9999999999999996, 1
179, 2.2240562484101085, 0.0007732067737986402, 3.9999999999999996, 1
183, 2.224055047959219, 0.000764700778503865, 3.9999999999999996, 1
187, 2.224055047959219, 0.000764700778503865, 3.9999999999999996, 1
188, 2.2240548895269248, 0.0007603528218372334, 3.9999999999999996, 1
192, 2.2240548895269248, 0.0007603528218372334, 3.9999999999999996, 1
196, 2.2240548895269248, 0.0007603528218372334, 3.9999999999999996, 1
197, 2.224054000891042, 0.0007560217171042456, 3.9999999999999996, 1
201, 2.224053092505746, 0.0007486596010609686, 3.9999999999999996, 1
205, 2.224053092505746, 0.0007486596010609686, 3.9999999999999996, 1
209, 2.224053092505746, 0.0007486596010609686, 3.9999999999999996, 1
210, 2.2240530378694277, 0.000746573002203958, 3.9999999999999996, 1
214, 2.2240530378694277, 0.000746573002203958, 3.9999999999999996, 1
216, 2.224052547301782, 0.0007438258577592117, 3.9999999999999996, 1
218, 2.224051405649799, 0.0007355112972266452, 3.9999999999999996, 1
222, 2.224051405649799, 0.0007355112972266452, 3.9999999999999996, 1
223, 2.2240513483652107, 0.0007315241564689628, 3.9999999999999996, 1
227, 2.2240513483652107, 0.0007315241564689628, 3.9999999999999996, 1
231, 2.2240513483652107, 0.0007315241564689628, 3.9999999999999996, 1
232, 2.224051239953291, 0.0007329707664035084, 3.9999999999999996, 1
236, 2.224051239953291, 0.0007329707664035084, 3.9999999999999996, 1
240, 2.224051161706711, 0.0007318645882098872, 3.9999999999999996, 1
243, 2.22404977912331, 0.0007225669121825354, 3.9999999999999996, 1
247, 2.22404977912331, 0.0007225669121825354, 3.9999999999999996, 1
250, 2.2240494960712307, 0.0007176573055926167, 3.9999999999999996, 1
254, 2.2240494960712307, 0.0007176573055926167, 3.9999999999999996, 1
258, 2.2240494960712307, 0.0007176573055926167, 3.9999999999999996, 1
261, 2.2240488946182864, 0.000714447820461223, 3.9999999999999996, 1
262, 2.224047815697378, 0.0007063403619591888, 3.9999999999999996, 1
266, 2.224047815697378, 0.0007063403619591888, 3.9999999999999996, 1
270, 2.224047815697378, 0.0007063403619591888, 3.9999999999999996, 1
272, 2.224047698523589, 0.0007039720056310142, 3.9999999999999996, 1
276, 2.224047698523589, 0.0007039720056310142, 3.9999999999999996, 1
277, 2.2240475243430655, 0.0007024632803014703, 3.9999999999999996, 1
280, 2.22404619493465, 0.0006933344547786543, 3.9999999999999996, 1
284, 2.22404619493465, 0.0006933344547786543, 3.9999999999999996, 1
288, 2.2240460125215247, 0.0006887835405020581, 3.9999999999999996, 1
292, 2.2240460125215247, 0.0006887835405020581, 3.9999999999999996, 1
296, 2.2240460125215247, 0.0006887835405020581, 3.9999999999999996, 1
298, 2.224045290519178, 0.0006850730313659331, 3.9999999999999996, 1
302, 2.224044278768295, 0.0006771903693177738, 3.9999999999999996, 1
306, 2.224044278768295, 0.0006771903693177738, 3.9999999999999996, 1
310, 2.224044278768295, 0.0006771903693177738, 3.9999999999999996, 1
311, 2.224044213820085, 0.0006750089683018354, 3.9999999999999996, 1
315, 2.224044213820085, 0.0006750089683018354, 3.9999999999999996, 1
318, 2.224043935115713, 0.0006730633091313902, 3.9999999999999996, 1
322, 2.224042662565592, 0.0006641180059831424, 3.9999999999999996, 1
326, 2.224042662565592, 0.0006641180059831424, 3.9999999999999996, 1
327, 2.2240425886636936, 0.0006599572117252393, 3.9999999999999996, 1
331, 2.2240425886636936, 0.0006599572117252393, 3.9999999999999996, 1
335, 2.2240425886636936, 0.0006599572117252393, 3.9999999999999996, 1
336, 2.224041735181254, 0.0006557019287667654, 3.9999999999999996, 1
340, 2.224040795636497, 0.0006480641460737475, 3.9999999999999996, 1
344, 2.224040795636497, 0.0006480641460737475, 3.9999999999999996, 1
348, 2.224040795636497, 0.0006480641460737475, 3.9999999999999996, 1
352, 2.224040787110956, 0.0006460864578820585, 3.9999999999999996, 1
