evals, mean, best, worst, success num
2, 3.3411937994555396, 1.7222830777010685, 3.9999999999999996, 0
6, 2.257753248350771, 2.151082324319364, 2.5091649386909185, 0
7, 2.2424349154918275, 2.1336645627693294, 2.493639986581451, 0
9, 0.008971337664014287, 0.002419243720219874, 0.014402640517540326, 4
11, 0.006412727311943861, 0.002995807676942869, 0.009822866184743031, 4
13, 0.0006551963474046315, 0.00032171209321791525, 0.0008929192747253594, 4
17, 0.0006551963474046315, 0.00032171209321791525, 0.0008929192747253594, 4
21, 0.0006551963474046315, 0.00032171209321791525, 0.0008929192747253594, 4
25, 0.0006551963474046315, 0.00032171209321791525, 0.0008929192747253594, 4
29, 0.0006551963474046315, 0.00032171209321791525, 0.0008929192747253594, 4
33, 0.0006551963474046315, 0.00032171209321791525, 0.0008929192747253594, 4
37, 0.0006551963474046315, 0.00032171209321791525, 0.0008929192747253594, 4
41, 0.0006551963474046315, 0.00032171209321791525, 0.0008929192747253594, 4
45, 0.0006551963474046315, 0.00032171209321791525, 0.0008929192747253594, 4
49, 0.0006551963474046315, 0.00032171209321791525, 0.0008929192747253594, 4
53, 0.0006551963474046315, 0.00032171209321791525, 0.0008929192747253594, 4
57, 0.0006551963474046315, 0.00032171209321791525, 0.0008929192747253594, 4
61, 0.0006551963474046315, 0.00032171209321791525, 0.0008929192747253594, 4
65, 0.0006551963474046315, 0.00032171209321791525, 0.0008929192747253594, 4
68, 0.0005027687887612054, 0.00043537582153699566, 0.0005407411726016579, 4
70, 0.00036481090309755304, 0.00013748385185676984, 0.0005611386455453601, 4
74, 0.00036481090309755304, 0.00013748385185676984, 0.0005611386455453601, 4
78, 0.00036481090309755304, 0.00013748385185676984, 0.0005611386455453601, 4
82, 0.00036481090309755304, 0.00013748385185676984, 0.0005611386455453601, 4
84, 8.280691501149507e-5, 2.094278902574795e-5, 0.00014222174717168638, 4
88, 8.280691501149507e-5, 2.094278902574795e-5, 0.00014222174717168638, 4
92, 8.280691501149507e-5, 2.094278902574795e-5, 0.00014222174717168638, 4
96, 8.280691501149507e-5, 2.094278902574795e-5, 0.00014222174717168638, 4
100, 8.280691501149507e-5, 2.094278902574795e-5, 0.00014222174717168638, 4
102, 4.933815963428513e-5, 4.140113971070208e-5, 5.396646479917436e-5, 4
106, 4.933815963428513e-5, 4.140113971070208e-5, 5.396646479917436e-5, 4
110, 4.933815963428513e-5, 4.140113971070208e-5, 5.396646479917436e-5, 4
112, 8.184288183057148e-6, 4.770066020755721e-6, 9.519935307255587e-6, 4
116, 8.184288183057148e-6, 4.770066020755721e-6, 9.519935307255587e-6, 4
120, 8.184288183057148e-6, 4.770066020755721e-6, 9.519935307255587e-6, 4
124, 8.184288183057148e-6, 4.770066020755721e-6, 9.519935307255587e-6, 4
125, 1.4116465109297884e-6, 7.744566385579822e-7, 1.8007570765088664e-6, 4
129, 1.4116465109297884e-6, 7.744566385579822e-7, 1.8007570765088664e-6, 4
133, 1.4116465109297884e-6, 7.744566385579822e-7, 1.8007570765088664e-6, 4
137, 1.4116465109297884e-6, 7.744566385579822e-7, 1.8007570765088664e-6, 4
141, 1.4116465109297884e-6, 7.744566385579822e-7, 1.8007570765088664e-6, 4
143, 9.293744286502605e-7, 8.239302830486189e-7, 9.773784558213603e-7, 4
147, 9.293744286502605e-7, 8.239302830486189e-7, 9.773784558213603e-7, 4
148, 3.042603086482591e-7, 1.3741686634426188e-8, 4.3418216919288684e-7, 4
152, 3.042603086482591e-7, 1.3741686634426188e-8, 4.3418216919288684e-7, 4
156, 3.042603086482591e-7, 1.3741686634426188e-8, 4.3418216919288684e-7, 4
159, 1.8000526490199308e-7, 7.341334444255526e-8, 2.744712516735418e-7, 4
163, 1.8000526490199308e-7, 7.341334444255526e-8, 2.744712516735418e-7, 4
167, 1.8000526490199308e-7, 7.341334444255526e-8, 2.744712516735418e-7, 4
171, 5.710910440453471e-8, 1.6097307539692135e-8, 7.816100450451658e-8, 4
175, 5.710910440453471e-8, 1.6097307539692135e-8, 7.816100450451658e-8, 4
179, 5.710910440453471e-8, 1.6097307539692135e-8, 7.816100450451658e-8, 4
183, 5.710910440453471e-8, 1.6097307539692135e-8, 7.816100450451658e-8, 4
185, 8.527244022794809e-9, 6.381855453345158e-9, 1.002491520365148e-8, 4
189, 8.527244022794809e-9, 6.381855453345158e-9, 1.002491520365148e-8, 4
193, 8.527244022794809e-9, 6.381855453345158e-9, 1.002491520365148e-8, 4
197, 8.527244022794809e-9, 6.381855453345158e-9, 1.002491520365148e-8, 4
201, 8.074029161878597e-9, 4.399024638229002e-9, 1.1786704887754928e-8, 4
205, 8.074029161878597e-9, 4.399024638229002e-9, 1.1786704887754928e-8, 4
209, 8.074029161878597e-9, 4.399024638229002e-9, 1.1786704887754928e-8, 4
211, 5.552179938436276e-10, 6.284278877803208e-11, 7.800317169136653e-10, 4
215, 5.552179938436276e-10, 6.284278877803208e-11, 7.800317169136653e-10, 4
219, 5.552179938436276e-10, 6.284278877803208e-11, 7.800317169136653e-10, 4
223, 5.552179938436276e-10, 6.284278877803208e-11, 7.800317169136653e-10, 4
227, 5.552179938436276e-10, 6.284278877803208e-11, 7.800317169136653e-10, 4
228, 3.9597239148124496e-10, 1.729830120064895e-10, 5.926951172962325e-10, 4
232, 3.9597239148124496e-10, 1.729830120064895e-10, 5.926951172962325e-10, 4
236, 3.9597239148124496e-10, 1.729830120064895e-10, 5.926951172962325e-10, 4
237, 8.1227849987197e-11, 6.347407787852414e-11, 9.57370392162196e-11, 4
241, 8.1227849987197e-11, 6.347407787852414e-11, 9.57370392162196e-11, 4
245, 8.1227849987197e-11, 6.347407787852414e-11, 9.57370392162196e-11, 4
249, 8.1227849987197e-11, 6.347407787852414e-11, 9.57370392162196e-11, 4
252, 6.534097258031185e-11, 4.021275936376291e-11, 7.644339625272515e-11, 4
256, 6.534097258031185e-11, 4.021275936376291e-11, 7.644339625272515e-11, 4
260, 6.534097258031185e-11, 4.021275936376291e-11, 7.644339625272515e-11, 4
263, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
267, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
271, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
275, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
279, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
282, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
283, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
285, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
286, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
290, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
294, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
295, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
299, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
301, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
305, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
309, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
313, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
317, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
321, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
325, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
329, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
333, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
337, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
339, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
343, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
347, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
349, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
353, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
357, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
361, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
365, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
369, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
373, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
