evals, mean, best, worst, success num
3, 3.498443420843383, 3.136840073025799, 3.858496644912828, 0
6, 2.8152441244829833, 0.4909339224225492, 3.9999999999999996, 0
8, 2.779983094027377, 0.03530527417432622, 3.9999999999999996, 1
12, 2.779983094027377, 0.03530527417432622, 3.9999999999999996, 1
16, 2.779983094027377, 0.03530527417432622, 3.9999999999999996, 1
20, 2.779983094027377, 0.03530527417432622, 3.9999999999999996, 1
24, 2.779983094027377, 0.03530527417432622, 3.9999999999999996, 1
25, 1.4805081368210882, 0.012788966971242582, 2.9528110912615, 2
26, 1.4710674899342568, 0.09325370769789644, 2.8494774018624303, 0
30, 1.1530913453947593, 0.029204397384361737, 2.280236737498314, 1
34, 1.1530913453947593, 0.029204397384361737, 2.280236737498314, 1
38, 1.1530913453947593, 0.029204397384361737, 2.280236737498314, 1
42, 1.1530913453947593, 0.029204397384361737, 2.280236737498314, 1
44, 1.1527368325875114, 0.029582191921076348, 2.2815749214234122, 1
48, 1.1527368325875114, 0.029582191921076348, 2.2815749214234122, 1
52, 1.1527368325875114, 0.029582191921076348, 2.2815749214234122, 1
56, 1.1527368325875114, 0.029582191921076348, 2.2815749214234122, 1
60, 1.1527368325875114, 0.029582191921076348, 2.2815749214234122, 1
64, 1.1527368325875114, 0.029582191921076348, 2.2815749214234122, 1
68, 1.1527368325875114, 0.029582191921076348, 2.2815749214234122, 1
72, 1.1527368325875114, 0.029582191921076348, 2.2815749214234122, 1
73, 1.1136527001579277, 0.0508851191533397, 2.2065873688749416, 1
76, 1.1087461418159839, 0.03563632032726212, 2.2069091253557307, 1
80, 1.1087461418159839, 0.03563632032726212, 2.2069091253557307, 1
83, 1.1045100043661655, 0.02624002359391172, 2.2076631467769463, 1
85, 1.1044713838212998, 0.026097746400975307, 2.207664980316905, 1
87, 1.10444686693024, 0.02600754618598477, 2.2076661675497182, 1
90, 1.1044463978958383, 0.02600582150691344, 2.207666190446813, 1
93, 1.104446341797372, 0.02600561523042247, 2.2076661931859345, 1
97, 1.104446242681238, 0.02600525077760958, 2.2076661980255685, 1
99, 1.104446216707119, 0.02600515527017231, 2.2076661992939117, 1
103, 1.104446205798932, 0.026005115160658593, 2.2076661998265594, 1
106, 1.1044462044698253, 0.026005110273331536, 2.2076661998914537, 1
110, 1.1044462044057013, 0.026005110037752174, 2.207666199894563, 1
114, 1.1044462043898011, 0.026005109978840382, 2.207666199895393, 1
116, 1.1044462043870948, 0.026005109969269417, 2.2076661998954137, 1
117, 1.104446204380292, 0.026005109944255252, 2.207666199895797, 1
118, 1.1044462043796157, 0.026005109941947442, 2.2076661998958254, 1
122, 1.104446204375626, 0.026005109927195305, 2.207666199896075, 1
125, 1.1044462043754002, 0.026005109926458388, 2.2076661998960727, 1
128, 1.1044462043748875, 0.02600510992458862, 2.2076661998960394, 1
132, 1.1044462043745922, 0.026005109923588867, 2.2076661998960505, 1
136, 1.1044462043745218, 0.026005109923312862, 2.2076661998960594, 1
140, 1.1044462043745218, 0.026005109923312862, 2.2076661998960594, 1
144, 1.1044462043745218, 0.026005109923312862, 2.2076661998960594, 1
148, 1.1044462043745218, 0.026005109923312862, 2.2076661998960594, 1
152, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
156, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
160, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
164, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
168, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
172, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
176, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
180, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
184, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
188, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
192, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
196, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
200, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
204, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
208, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
212, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
216, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
220, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
224, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
228, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
232, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
