evals, mean, best, worst, success num
4, 2.6700525171282194, 2.2353331179468423, 3.10071827825241, 0
7, 2.6409330450381687, 2.090251890540898, 3.116253456967834, 0
9, 0.0011165997692771405, 0.0006221721058271705, 0.001434015734819696, 4
13, 0.0011165997692771405, 0.0006221721058271705, 0.001434015734819696, 4
17, 0.0009910997355869213, 0.000662634068143066, 0.001258906506989183, 4
21, 0.0009910997355869213, 0.000662634068143066, 0.001258906506989183, 4
25, 0.0008074667763276947, 0.0005192120321919628, 0.0010359197281733972, 4
29, 0.0008074667763276947, 0.0005192120321919628, 0.0010359197281733972, 4
33, 0.0008074667763276947, 0.0005192120321919628, 0.0010359197281733972, 4
37, 0.0008074667763276947, 0.0005192120321919628, 0.0010359197281733972, 4
41, 0.0008074667763276947, 0.0005192120321919628, 0.0010359197281733972, 4
45, 0.0008074667763276947, 0.0005192120321919628, 0.0010359197281733972, 4
49, 0.0008074667763276947, 0.0005192120321919628, 0.0010359197281733972, 4
53, 0.0008074667763276947, 0.0005192120321919628, 0.0010359197281733972, 4
57, 0.0008074667763276947, 0.0005192120321919628, 0.0010359197281733972, 4
61, 0.0008074667763276947, 0.0005192120321919628, 0.0010359197281733972, 4
65, 0.0008074667763276947, 0.0005192120321919628, 0.0010359197281733972, 4
67, 0.0007756425196057407, 0.0004717317696286948, 0.0012124648172158285, 4
71, 0.0007756425196057407, 0.0004717317696286948, 0.0012124648172158285, 4
73, 0.00021471682234542518, 0.00012858752764070258, 0.0003690694171192808, 4
77, 0.00021471682234542518, 0.00012858752764070258, 0.0003690694171192808, 4
81, 0.0001874830604187971, 0.00014639247728384156, 0.0002037117452640231, 4
82, 0.0001644723977836767, 8.602201400737653e-5, 0.0003258553316210385, 4
86, 0.0001644723977836767, 8.602201400737653e-5, 0.0003258553316210385, 4
90, 0.0001644723977836767, 8.602201400737653e-5, 0.0003258553316210385, 4
94, 0.0001644723977836767, 8.602201400737653e-5, 0.0003258553316210385, 4
97, 5.395987993755429e-5, 1.6270919451600456e-5, 6.851397952867422e-5, 4
100, 4.745074109636501e-5, 1.9151480296711833e-5, 6.66238068173449e-5, 4
104, 4.745074109636501e-5, 1.9151480296711833e-5, 6.66238068173449e-5, 4
108, 4.745074109636501e-5, 1.9151480296711833e-5, 6.66238068173449e-5, 4
112, 4.745074109636501e-5, 1.9151480296711833e-5, 6.66238068173449e-5, 4
116, 4.745074109636501e-5, 1.9151480296711833e-5, 6.66238068173449e-5, 4
120, 4.745074109636501e-5, 1.9151480296711833e-5, 6.66238068173449e-5, 4
124, 4.745074109636501e-5, 1.9151480296711833e-5, 6.66238068173449e-5, 4
125, 2.0567072212591363e-5, 7.411207064036145e-6, 3.7199013757912e-5, 4
127, 1.215923158353799e-5, 7.495857778364902e-6, 1.9756939064878764e-5, 4
131, 1.215923158353799e-5, 7.495857778364902e-6, 1.9756939064878764e-5, 4
135, 9.70495412359444e-6, 5.237821638013917e-6, 1.2440535820476169e-5, 4
139, 9.70495412359444e-6, 5.237821638013917e-6, 1.2440535820476169e-5, 4
143, 9.70495412359444e-6, 5.237821638013917e-6, 1.2440535820476169e-5, 4
147, 9.70495412359444e-6, 5.237821638013917e-6, 1.2440535820476169e-5, 4
148, 9.60081382760645e-6, 2.8230465224709765e-6, 2.321086643491993e-5, 4
152, 9.60081382760645e-6, 2.8230465224709765e-6, 2.321086643491993e-5, 4
156, 9.60081382760645e-6, 2.8230465224709765e-6, 2.321086643491993e-5, 4
160, 9.60081382760645e-6, 2.8230465224709765e-6, 2.321086643491993e-5, 4
164, 9.60081382760645e-6, 2.8230465224709765e-6, 2.321086643491993e-5, 4
168, 9.60081382760645e-6, 2.8230465224709765e-6, 2.321086643491993e-5, 4
172, 9.60081382760645e-6, 2.8230465224709765e-6, 2.321086643491993e-5, 4
176, 9.60081382760645e-6, 2.8230465224709765e-6, 2.321086643491993e-5, 4
180, 9.60081382760645e-6, 2.8230465224709765e-6, 2.321086643491993e-5, 4
184, 9.60081382760645e-6, 2.8230465224709765e-6, 2.321086643491993e-5, 4
188, 9.60081382760645e-6, 2.8230465224709765e-6, 2.321086643491993e-5, 4
192, 9.60081382760645e-6, 2.8230465224709765e-6, 2.321086643491993e-5, 4
196, 9.60081382760645e-6, 2.8230465224709765e-6, 2.321086643491993e-5, 4
200, 9.60081382760645e-6, 2.8230465224709765e-6, 2.321086643491993e-5, 4
204, 9.60081382760645e-6, 2.8230465224709765e-6, 2.321086643491993e-5, 4
208, 9.60081382760645e-6, 2.8230465224709765e-6, 2.321086643491993e-5, 4
212, 9.60081382760645e-6, 2.8230465224709765e-6, 2.321086643491993e-5, 4
214, 9.028900486509668e-6, 2.8208824552062537e-6, 2.321125466841986e-5, 4
218, 9.028900486509668e-6, 2.8208824552062537e-6, 2.321125466841986e-5, 4
222, 9.028900486509668e-6, 2.8208824552062537e-6, 2.321125466841986e-5, 4
224, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
228, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
232, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
236, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
240, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
244, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
248, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
250, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
251, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
252, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
253, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
254, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
255, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
259, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
260, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
264, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
268, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
271, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
275, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
279, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
283, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
287, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
291, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
295, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
299, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
303, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
307, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
311, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
315, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
319, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
321, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
325, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
329, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
333, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
334, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
338, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
342, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
343, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
347, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
351, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
353, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
357, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
361, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
365, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
369, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
373, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
377, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
