evals, mean, best, worst, success num
5, 2.189220833696915, 0.5330473508445379, 3.5749716871609305, 0
9, 2.189220833696915, 0.5330473508445379, 3.5749716871609305, 0
11, 2.164265593964067, 0.3709333388009678, 3.9999999999999996, 0
14, 2.1060226320008386, 0.42348112262000276, 3.555751555258205, 0
18, 2.1060226320008386, 0.42348112262000276, 3.555751555258205, 0
22, 2.1060226320008386, 0.42348112262000276, 3.555751555258205, 0
26, 2.1060226320008386, 0.42348112262000276, 3.555751555258205, 0
28, 2.0866556751184997, 0.37943495755240536, 3.672626850814525, 0
31, 1.794075957653456, 0.05524018522512813, 3.4858092523323747, 1
35, 1.794075957653456, 0.05524018522512813, 3.4858092523323747, 1
39, 1.794075957653456, 0.05524018522512813, 3.4858092523323747, 1
43, 1.794075957653456, 0.05524018522512813, 3.4858092523323747, 1
47, 1.794075957653456, 0.05524018522512813, 3.4858092523323747, 1
48, 1.7769350685064844, 0.08099761567093833, 3.5237061348794305, 0
52, 1.7769350685064844, 0.08099761567093833, 3.5237061348794305, 0
56, 1.7769350685064844, 0.08099761567093833, 3.5237061348794305, 0
60, 1.7769350685064844, 0.08099761567093833, 3.5237061348794305, 0
62, 1.75749327761168, 0.040881730382991636, 3.5183985306217163, 1
64, 1.7533279716191137, 0.029095582951252818, 3.51982968740755, 1
68, 1.7533279716191137, 0.029095582951252818, 3.51982968740755, 1
72, 1.7533279716191137, 0.029095582951252818, 3.51982968740755, 1
76, 1.7533279716191137, 0.029095582951252818, 3.51982968740755, 1
80, 1.7533279716191137, 0.029095582951252818, 3.51982968740755, 1
84, 1.7533279716191137, 0.029095582951252818, 3.51982968740755, 1
85, 1.7515259905644465, 0.029765664912754248, 3.5182259830021416, 1
87, 1.7509177840362244, 0.031882118251438725, 3.5195663222511633, 1
91, 1.7509177840362244, 0.031882118251438725, 3.5195663222511633, 1
95, 1.7509177840362244, 0.031882118251438725, 3.5195663222511633, 1
96, 1.7489755650675947, 0.023129778962513295, 3.5188974841585132, 1
100, 1.7489755650675947, 0.023129778962513295, 3.5188974841585132, 1
104, 1.7489755650675947, 0.023129778962513295, 3.5188974841585132, 1
107, 1.7470077641204118, 0.019682410732200086, 3.519232237062143, 1
108, 1.7433533613447791, 0.0027571302877204993, 3.5198997410870083, 1
112, 1.7433533613447791, 0.0027571302877204993, 3.5198997410870083, 1
116, 1.7433533613447791, 0.0027571302877204993, 3.5198997410870083, 1
120, 1.7433533613447791, 0.0027571302877204993, 3.5198997410870083, 1
124, 1.7433533613447791, 0.0027571302877204993, 3.5198997410870083, 1
128, 1.7433533613447791, 0.0027571302877204993, 3.5198997410870083, 1
132, 1.7433533613447791, 0.0027571302877204993, 3.5198997410870083, 1
136, 1.7433533613447791, 0.0027571302877204993, 3.5198997410870083, 1
140, 1.7433533613447791, 0.0027571302877204993, 3.5198997410870083, 1
141, 1.7433437757002115, 0.002687937115391622, 3.5198943000851006, 1
145, 1.7433437757002115, 0.002687937115391622, 3.5198943000851006, 1
149, 1.7433437757002115, 0.002687937115391622, 3.5198943000851006, 1
151, 1.743310210598898, 0.0025694388366887624, 3.519897014264288, 1
155, 1.743310210598898, 0.0025694388366887624, 3.519897014264288, 1
159, 1.743310210598898, 0.0025694388366887624, 3.519897014264288, 1
163, 1.743310210598898, 0.0025694388366887624, 3.519897014264288, 1
167, 1.743310210598898, 0.0025694388366887624, 3.519897014264288, 1
169, 1.7433015657872244, 0.002595740956152641, 3.519896216732505, 1
170, 1.7432917498715768, 0.002552884501288557, 3.5198955374970504, 1
172, 1.743286851119018, 0.0025259773488666586, 3.5198941813967526, 1
176, 1.743286851119018, 0.0025259773488666586, 3.5198941813967526, 1
180, 1.743286851119018, 0.0025259773488666586, 3.5198941813967526, 1
181, 1.7432868022038026, 0.0025294588494023484, 3.519894859051823, 1
185, 1.7432868022038026, 0.0025294588494023484, 3.519894859051823, 1
189, 1.7432868022038026, 0.0025294588494023484, 3.519894859051823, 1
190, 1.743286198457054, 0.0025252105537120068, 3.519894520125481, 1
194, 1.743286198457054, 0.0025252105537120068, 3.519894520125481, 1
196, 1.7432750212172503, 0.002540001845809895, 3.5198937241399677, 1
200, 1.7432663806572153, 0.0025020266992196918, 3.519893047374658, 1
202, 1.7432641897777248, 0.0024863106012425057, 3.5198916962145077, 1
206, 1.7432641897777248, 0.0024863106012425057, 3.5198916962145077, 1
210, 1.7432641897777248, 0.0024863106012425057, 3.5198916962145077, 1
212, 1.7432507227258978, 0.0025468465796064437, 3.5198901081402174, 1
216, 1.7432235268843355, 0.0024320874664390357, 3.5198887621191597, 1
220, 1.7432235268843355, 0.0024320874664390357, 3.5198887621191597, 1
222, 1.7432165309171923, 0.0023979582324294905, 3.519887419258557, 1
226, 1.7432165309171923, 0.0023979582324294905, 3.519887419258557, 1
230, 1.7432165309171923, 0.0023979582324294905, 3.519887419258557, 1
232, 1.7432155403846077, 0.0025022312783985435, 3.519885836379723, 1
236, 1.7431830334502667, 0.0023670405002075034, 3.519884498657925, 1
239, 1.7431805867524353, 0.002346417145105637, 3.519881832695022, 1
243, 1.7431805867524353, 0.002346417145105637, 3.519881832695022, 1
247, 1.7431805867524353, 0.002346417145105637, 3.519881832695022, 1
251, 1.7431709350121622, 0.0023133135217774177, 3.51988316409634, 1
255, 1.7431709350121622, 0.0023133135217774177, 3.51988316409634, 1
259, 1.7431709350121622, 0.0023133135217774177, 3.51988316409634, 1
263, 1.7431709350121622, 0.0023133135217774177, 3.51988316409634, 1
266, 1.7431637086320906, 0.0023364861833557833, 3.519882375099713, 1
267, 1.7431536164804156, 0.0022936762147392517, 3.5198817094986126, 1
268, 1.7431498461533883, 0.0022735843710060682, 3.5198803806665095, 1
272, 1.7431498461533883, 0.0022735843710060682, 3.5198803806665095, 1
276, 1.7431498461533883, 0.0022735843710060682, 3.5198803806665095, 1
277, 1.7431489478033166, 0.0022725175385807, 3.519881044687539, 1
281, 1.7431489478033166, 0.0022725175385807, 3.519881044687539, 1
285, 1.7431489478033166, 0.0022725175385807, 3.519881044687539, 1
287, 1.7431450184172521, 0.002307318011852781, 3.5198802569896634, 1
289, 1.7431335365194571, 0.0022591536408423647, 3.5198795934631772, 1
292, 1.7431271613407833, 0.002229051352863281, 3.5198782687802286, 1
296, 1.7431271613407833, 0.002229051352863281, 3.5198782687802286, 1
300, 1.7431271613407833, 0.002229051352863281, 3.5198782687802286, 1
304, 1.7431271613407833, 0.002229051352863281, 3.5198782687802286, 1
306, 1.7431140753292806, 0.002225949505477085, 3.519877482875589, 1
307, 1.7431066750883386, 0.0021942742012400064, 3.5198768222136843, 1
311, 1.7431066750883386, 0.0021942742012400064, 3.5198768222136843, 1
315, 1.7431050081373263, 0.0021854893231281706, 3.519876162341696, 1
319, 1.7431050081373263, 0.0021854893231281706, 3.519876162341696, 1
323, 1.7431050081373263, 0.0021854893231281706, 3.519876162341696, 1
325, 1.7430952497221222, 0.002194126096630601, 3.5198753777357803, 1
328, 1.7430864236682622, 0.0021569532468109554, 3.5198747191483215, 1
329, 1.743086293353945, 0.002152566327163945, 3.519873404343241, 1
333, 1.743086293353945, 0.002152566327163945, 3.519873404343241, 1
337, 1.743086293353945, 0.002152566327163945, 3.519873404343241, 1
338, 1.7430769057047601, 0.002205615995673483, 3.5198718390273527, 1
339, 1.7430477806205626, 0.002086247675367812, 3.5198705293599826, 1
343, 1.7430477806205626, 0.002086247675367812, 3.5198705293599826, 1
346, 1.7430421662960036, 0.0020607506714138417, 3.519869222852281, 1
350, 1.7430421662960036, 0.0020607506714138417, 3.519869222852281, 1
354, 1.7430421662960036, 0.0020607506714138417, 3.519869222852281, 1
358, 1.7430419092438285, 0.0020612637768523284, 3.5198698757112177, 1
362, 1.7430419092438285, 0.0020612637768523284, 3.5198698757112177, 1
366, 1.7430419092438285, 0.0020612637768523284, 3.5198698757112177, 1
370, 1.7430412668394302, 0.002057928866559191, 3.519869549182996, 1
374, 1.7430412668394302, 0.002057928866559191, 3.519869549182996, 1
377, 1.7430353710170428, 0.00207741067304838, 3.519868768720192, 1
380, 1.7430249757205594, 0.00203455998465381, 3.5198681167506956, 1
381, 1.7430227031986982, 0.002022801931473285, 3.51986681518141, 1
385, 1.7430227031986982, 0.002022801931473285, 3.51986681518141, 1
389, 1.7430227031986982, 0.002022801931473285, 3.51986681518141, 1
390, 1.743020700336806, 0.002016145958315903, 3.5198674655710938, 1
394, 1.743020700336806, 0.002016145958315903, 3.5198674655710938, 1
398, 1.743020700336806, 0.002016145958315903, 3.5198674655710938, 1
401, 1.7430184742734112, 0.0020487109961657844, 3.51986668640686, 1
403, 1.74300651314501, 0.0019998049812156426, 3.5198660365115977, 1
407, 1.7430013433373424, 0.0019768735981129716, 3.519864739090655, 1
411, 1.7430013433373424, 0.0019768735981129716, 3.519864739090655, 1
415, 1.7430013433373424, 0.0019768735981129716, 3.519864739090655, 1
419, 1.7430007301158303, 0.0019755683101175124, 3.5198653874061536, 1
423, 1.7430007301158303, 0.0019755683101175124, 3.5198653874061536, 1
427, 1.7430007301158303, 0.0019755683101175124, 3.5198653874061536, 1
431, 1.7430002327213756, 0.0019730103131964834, 3.519865063149668, 1
435, 1.7430002327213756, 0.0019730103131964834, 3.519865063149668, 1
436, 1.7429947513328685, 0.0019910995539637196, 3.519864285531141, 1
439, 1.7429842475799842, 0.001948210052575691, 3.5198636381050026, 1
440, 1.7429825819065818, 0.0019396690563334082, 3.519862345622048, 1
444, 1.7429825819065818, 0.0019396690563334082, 3.519862345622048, 1
448, 1.7429825819065818, 0.0019396690563334082, 3.519862345622048, 1
452, 1.7429801369395828, 0.0019308498918950351, 3.519862991468567, 1
456, 1.7429801369395828, 0.0019308498918950351, 3.519862991468567, 1
460, 1.7429801369395828, 0.0019308498918950351, 3.519862991468567, 1
461, 1.7429784699350326, 0.00196258916507118, 3.5198622151485752, 1
462, 1.7429663312571553, 0.0019133690654289527, 3.5198615697964253, 1
465, 1.7429616564757777, 0.001893209662948026, 3.519860281461608, 1
469, 1.7429616564757777, 0.001893209662948026, 3.519860281461608, 1
473, 1.7429616564757777, 0.001893209662948026, 3.519860281461608, 1
476, 1.7429606499976704, 0.001889935470184685, 3.5198609252341595, 1
480, 1.7429606499976704, 0.001889935470184685, 3.5198609252341595, 1
484, 1.7429606499976704, 0.001889935470184685, 3.5198609252341595, 1
486, 1.7429603133712357, 0.0018882184996951508, 3.519860603249147, 1
490, 1.7429603133712357, 0.0018882184996951508, 3.519860603249147, 1
491, 1.7429552272582072, 0.0019048158580768128, 3.519859828474765, 1
493, 1.7429446106488138, 0.0018618720802901245, 3.5198591855915633, 1
495, 1.7429436179211963, 0.00185681681821822, 3.5198579021944334, 1
499, 1.7429436179211963, 0.00185681681821822, 3.5198579021944334, 1
503, 1.7429436179211963, 0.00185681681821822, 3.5198579021944334, 1
