evals, mean, best, worst, success num
4, 1.291348446701451, 0.03472220651067035, 2.4831000504191176, 1
8, 0.08190980813334214, 0.02445833772383027, 0.11513894540059329, 1
12, 0.08190980813334214, 0.02445833772383027, 0.11513894540059329, 1
16, 0.08190980813334214, 0.02445833772383027, 0.11513894540059329, 1
20, 0.08190980813334214, 0.02445833772383027, 0.11513894540059329, 1
24, 0.08190980813334214, 0.02445833772383027, 0.11513894540059329, 1
28, 0.08190980813334214, 0.02445833772383027, 0.11513894540059329, 1
29, 0.04852570794972793, 0.0362626918409029, 0.07071717911978001, 4
33, 0.04852570794972793, 0.0362626918409029, 0.07071717911978001, 4
37, 0.04852570794972793, 0.0362626918409029, 0.07071717911978001, 4
41, 0.04852570794972793, 0.0362626918409029, 0.07071717911978001, 4
45, 0.04852570794972793, 0.0362626918409029, 0.07071717911978001, 4
49, 0.04852570794972793, 0.0362626918409029, 0.07071717911978001, 4
53, 0.04852570794972793, 0.0362626918409029, 0.07071717911978001, 4
57, 0.04852570794972793, 0.0362626918409029, 0.07071717911978001, 4
61, 0.04852570794972793, 0.0362626918409029, 0.07071717911978001, 4
65, 0.04852570794972793, 0.0362626918409029, 0.07071717911978001, 4
69, 0.04852570794972793, 0.0362626918409029, 0.07071717911978001, 4
73, 0.04852570794972793, 0.0362626918409029, 0.07071717911978001, 4
77, 0.04852570794972793, 0.0362626918409029, 0.07071717911978001, 4
81, 0.04852570794972793, 0.0362626918409029, 0.07071717911978001, 4
82, 0.045848708177974734, 0.01565404432434919, 0.07348690954731275, 4
86, 0.045848708177974734, 0.01565404432434919, 0.07348690954731275, 4
90, 0.045848708177974734, 0.01565404432434919, 0.07348690954731275, 4
94, 0.045848708177974734, 0.01565404432434919, 0.07348690954731275, 4
98, 0.045848708177974734, 0.01565404432434919, 0.07348690954731275, 4
102, 0.045848708177974734, 0.01565404432434919, 0.07348690954731275, 4
103, 0.03457706035732628, 0.01578409201982525, 0.05153955256093426, 4
106, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
110, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
114, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
118, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
122, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
126, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
130, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
134, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
138, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
142, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
146, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
150, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
154, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
158, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
162, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
166, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
170, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
174, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
177, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
179, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
181, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
185, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
189, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
190, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
193, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
195, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
199, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
203, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
207, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
211, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
215, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
219, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
223, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
227, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
231, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
