evals, mean, best, worst, success num
2, 3.9778317012890065, 3.9540865118779207, 3.9999999999999996, 0
3, 2.461468041442986, 2.2712850957991995, 2.896421690403012, 0
5, 0.18012474471879664, 0.08135097702166073, 0.474978511621336, 0
8, 0.017024885929375393, 0.00842333764125189, 0.020960879361468964, 4
12, 0.017024885929375393, 0.00842333764125189, 0.020960879361468964, 4
16, 0.017024885929375393, 0.00842333764125189, 0.020960879361468964, 4
20, 0.0034267461573462073, 0.00293364959934539, 0.0042470962826123395, 4
23, 0.0012948807554868473, 0.0012276200676600286, 0.001453960778090276, 4
27, 0.0012948807554868473, 0.0012276200676600286, 0.001453960778090276, 4
31, 0.0012948807554868473, 0.0012276200676600286, 0.001453960778090276, 4
35, 0.0012948807554868473, 0.0012276200676600286, 0.001453960778090276, 4
39, 0.0012948807554868473, 0.0012276200676600286, 0.001453960778090276, 4
43, 0.0012948807554868473, 0.0012276200676600286, 0.001453960778090276, 4
44, 0.00010651212965356199, 7.544311645153204e-5, 0.00011696482045655517, 4
48, 0.00010651212965356199, 7.544311645153204e-5, 0.00011696482045655517, 4
52, 0.00010651212965356199, 7.544311645153204e-5, 0.00011696482045655517, 4
56, 0.00010651212965356199, 7.544311645153204e-5, 0.00011696482045655517, 4
60, 0.00010651212965356199, 7.544311645153204e-5, 0.00011696482045655517, 4
64, 0.00010651212965356199, 7.544311645153204e-5, 0.00011696482045655517, 4
66, 9.975793731333386e-5, 4.601144932195351e-5, 0.0002289101809376334, 4
70, 9.975793731333386e-5, 4.601144932195351e-5, 0.0002289101809376334, 4
74, 9.975793731333386e-5, 4.601144932195351e-5, 0.0002289101809376334, 4
78, 9.975793731333386e-5, 4.601144932195351e-5, 0.0002289101809376334, 4
82, 9.975793731333386e-5, 4.601144932195351e-5, 0.0002289101809376334, 4
84, 8.012672143717478e-5, 2.9362276943693673e-5, 0.00013177930423803537, 4
88, 8.012672143717478e-5, 2.9362276943693673e-5, 0.00013177930423803537, 4
92, 8.012672143717478e-5, 2.9362276943693673e-5, 0.00013177930423803537, 4
95, 3.183303683791683e-5, 2.7683723728265647e-5, 3.7330839878825263e-5, 4
99, 3.183303683791683e-5, 2.7683723728265647e-5, 3.7330839878825263e-5, 4
103, 3.183303683791683e-5, 2.7683723728265647e-5, 3.7330839878825263e-5, 4
107, 3.183303683791683e-5, 2.7683723728265647e-5, 3.7330839878825263e-5, 4
111, 3.183303683791683e-5, 2.7683723728265647e-5, 3.7330839878825263e-5, 4
112, 6.694187165435647e-6, 6.617993499764481e-6, 6.803372894798253e-6, 4
116, 6.694187165435647e-6, 6.617993499764481e-6, 6.803372894798253e-6, 4
120, 6.694187165435647e-6, 6.617993499764481e-6, 6.803372894798253e-6, 4
122, 4.376385782234557e-6, 3.1727953729385304e-6, 5.1723982451080485e-6, 4
126, 4.376385782234557e-6, 3.1727953729385304e-6, 5.1723982451080485e-6, 4
128, 2.64628991085708e-6, 2.6012013002470404e-6, 2.745844301567137e-6, 4
132, 2.64628991085708e-6, 2.6012013002470404e-6, 2.745844301567137e-6, 4
136, 2.64628991085708e-6, 2.6012013002470404e-6, 2.745844301567137e-6, 4
140, 2.64628991085708e-6, 2.6012013002470404e-6, 2.745844301567137e-6, 4
141, 1.8491968058460658e-6, 1.8451486668820644e-6, 1.8543053471029664e-6, 4
145, 1.8491968058460658e-6, 1.8451486668820644e-6, 1.8543053471029664e-6, 4
149, 1.8491968058460658e-6, 1.8451486668820644e-6, 1.8543053471029664e-6, 4
150, 1.78849775502735e-7, 8.02308221780548e-8, 2.673861244470209e-7, 4
154, 1.78849775502735e-7, 8.02308221780548e-8, 2.673861244470209e-7, 4
158, 1.78849775502735e-7, 8.02308221780548e-8, 2.673861244470209e-7, 4
162, 1.78849775502735e-7, 8.02308221780548e-8, 2.673861244470209e-7, 4
166, 1.78849775502735e-7, 8.02308221780548e-8, 2.673861244470209e-7, 4
170, 1.78849775502735e-7, 8.02308221780548e-8, 2.673861244470209e-7, 4
172, 1.7239148474645772e-7, 4.486496441120739e-8, 3.8803072619637236e-7, 4
176, 1.7239148474645772e-7, 4.486496441120739e-8, 3.8803072619637236e-7, 4
180, 1.7239148474645772e-7, 4.486496441120739e-8, 3.8803072619637236e-7, 4
184, 1.2048140722930987e-7, 2.5984958641029314e-8, 2.0079892491931131e-7, 4
188, 1.2048140722930987e-7, 2.5984958641029314e-8, 2.0079892491931131e-7, 4
192, 1.2048140722930987e-7, 2.5984958641029314e-8, 2.0079892491931131e-7, 4
194, 1.1863549859506183e-7, 4.638470184205923e-8, 1.991375332254008e-7, 4
198, 1.1863549859506183e-7, 4.638470184205923e-8, 1.991375332254008e-7, 4
202, 1.1863549859506183e-7, 4.638470184205923e-8, 1.991375332254008e-7, 4
205, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
209, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
213, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
217, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
221, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
225, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
229, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
233, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
