evals, mean, best, worst, success num
2, 2.481026772872564, 2.3408756885239983, 2.636585933275833, 0
3, 0.2795478768081022, 0.005331678385878689, 0.9127402209389367, 2
5, 0.1722351439094732, 0.04847124296176916, 0.4316513849954655, 1
7, 0.07702614222469158, 0.06694094868200386, 0.09326030046770767, 2
11, 0.07702614222469158, 0.06694094868200386, 0.09326030046770767, 2
15, 0.07702614222469158, 0.06694094868200386, 0.09326030046770767, 2
19, 0.07702614222469158, 0.06694094868200386, 0.09326030046770767, 2
20, 0.06655937089877768, 0.039174938813506886, 0.09331796158291385, 3
21, 0.04821714262664332, 0.028267907519739108, 0.076585385197604, 3
25, 0.04821714262664332, 0.028267907519739108, 0.076585385197604, 3
29, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
33, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
37, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
41, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
45, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
49, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
53, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
57, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
61, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
65, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
69, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
73, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
77, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
81, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
85, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
89, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
93, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
97, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
101, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
105, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
109, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
113, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
