evals, mean, best, worst, success num
5, 0.061449658104139264, 0.011540341448833678, 0.07829506605694803, 1
9, 0.061449658104139264, 0.011540341448833678, 0.07829506605694803, 1
13, 0.061449658104139264, 0.011540341448833678, 0.07829506605694803, 1
17, 0.061449658104139264, 0.011540341448833678, 0.07829506605694803, 1
21, 0.061449658104139264, 0.011540341448833678, 0.07829506605694803, 1
25, 0.061449658104139264, 0.011540341448833678, 0.07829506605694803, 1
29, 0.061449658104139264, 0.011540341448833678, 0.07829506605694803, 1
33, 0.061449658104139264, 0.011540341448833678, 0.07829506605694803, 1
37, 0.061449658104139264, 0.011540341448833678, 0.07829506605694803, 1
38, 0.0605762723623937, 0.010166386939967775, 0.0776255450004156, 1
42, 0.0605762723623937, 0.010166386939967775, 0.0776255450004156, 1
46, 0.0605762723623937, 0.010166386939967775, 0.0776255450004156, 1
50, 0.0605762723623937, 0.010166386939967775, 0.0776255450004156, 1
54, 0.0605762723623937, 0.010166386939967775, 0.0776255450004156, 1
58, 0.0605762723623937, 0.010166386939967775, 0.0776255450004156, 1
62, 0.0605762723623937, 0.010166386939967775, 0.0776255450004156, 1
66, 0.0605762723623937, 0.010166386939967775, 0.0776255450004156, 1
70, 0.0605762723623937, 0.010166386939967775, 0.0776255450004156, 1
74, 0.0605762723623937, 0.010166386939967775, 0.0776255450004156, 1
78, 0.0605762723623937, 0.010166386939967775, 0.0776255450004156, 1
82, 0.0605762723623937, 0.010166386939967775, 0.0776255450004156, 1
86, 0.0605762723623937, 0.010166386939967775, 0.0776255450004156, 1
90, 0.060197929674651235, 0.008658277005919375, 0.07761940831338272, 1
94, 0.060197929674651235, 0.008658277005919375, 0.07761940831338272, 1
98, 0.060197929674651235, 0.008658277005919375, 0.07761940831338272, 1
102, 0.060197929674651235, 0.008658277005919375, 0.07761940831338272, 1
106, 0.060197929674651235, 0.008658277005919375, 0.07761940831338272, 1
109, 0.06019765227575531, 0.008656528297285263, 0.0776201669243759, 1
113, 0.06019765227575531, 0.008656528297285263, 0.0776201669243759, 1
117, 0.06019765227575531, 0.008656528297285263, 0.0776201669243759, 1
120, 0.060196005167907886, 0.008650260082766339, 0.07761978731622986, 1
124, 0.060196005167907886, 0.008650260082766339, 0.07761978731622986, 1
128, 0.060196005167907886, 0.008650260082766339, 0.07761978731622986, 1
132, 0.060196005167907886, 0.008650260082766339, 0.07761978731622986, 1
136, 0.060196005167907886, 0.008650260082766339, 0.07761978731622986, 1
140, 0.060196005167907886, 0.008650260082766339, 0.07761978731622986, 1
142, 0.060196003215846436, 0.008650232299627985, 0.07761981102403787, 1
146, 0.060196003215846436, 0.008650232299627985, 0.07761981102403787, 1
150, 0.060196003215846436, 0.008650232299627985, 0.07761981102403787, 1
152, 0.06019600244680373, 0.008650239211552257, 0.07761979916982023, 1
156, 0.06019600244680373, 0.008650239211552257, 0.07761979916982023, 1
160, 0.06019600244680373, 0.008650239211552257, 0.07761979916982023, 1
162, 0.060196002395014624, 0.008650234010512086, 0.07761980509684337, 1
166, 0.060196002395014624, 0.008650234010512086, 0.07761980509684337, 1
170, 0.060196002395014624, 0.008650234010512086, 0.07761980509684337, 1
174, 0.06019600231182694, 0.008650236174802206, 0.07761980213328122, 1
178, 0.06019600231182694, 0.008650236174802206, 0.07761980213328122, 1
182, 0.06019600231182694, 0.008650236174802206, 0.07761980213328122, 1
186, 0.06019600231182694, 0.008650236174802206, 0.07761980213328122, 1
190, 0.06019600231182694, 0.008650236174802206, 0.07761980213328122, 1
192, 0.06019600231182694, 0.008650236174802206, 0.07761980213328122, 1
196, 0.06019600231182694, 0.008650236174802206, 0.07761980213328122, 1
200, 0.06019600231182694, 0.008650236174802206, 0.07761980213328122, 1
203, 0.06019600231182694, 0.008650236174802206, 0.07761980213328122, 1
207, 0.06019600231182694, 0.008650236174802206, 0.07761980213328122, 1
211, 0.06019600231182694, 0.008650236174802206, 0.07761980213328122, 1
213, 0.06019600231182694, 0.008650236174802206, 0.07761980213328122, 1
217, 0.06019600231182694, 0.008650236174802206, 0.07761980213328122, 1
218, 0.06019600231182694, 0.008650236174802206, 0.07761980213328122, 1
222, 0.06019600231182694, 0.008650236174802206, 0.07761980213328122, 1
226, 0.06019600231182694, 0.008650236174802206, 0.07761980213328122, 1
230, 0.06019600231182694, 0.008650236174802206, 0.07761980213328122, 1
234, 0.06019600231182694, 0.008650236174802206, 0.07761980213328122, 1
236, 0.044459734672599144, 0.03181552214279984, 0.05069746107681087, 4
240, 0.044459734672599144, 0.03181552214279984, 0.05069746107681087, 4
244, 0.039687775486653976, 0.009651167173385313, 0.06740241918004723, 4
248, 0.039687775486653976, 0.009651167173385313, 0.06740241918004723, 4
252, 0.039687775486653976, 0.009651167173385313, 0.06740241918004723, 4
256, 0.039687775486653976, 0.009651167173385313, 0.06740241918004723, 4
260, 0.03520890582559944, 0.019097658747787686, 0.06603534569965218, 4
264, 0.03520890582559944, 0.019097658747787686, 0.06603534569965218, 4
268, 0.03520890582559944, 0.019097658747787686, 0.06603534569965218, 4
272, 0.03520890582559944, 0.019097658747787686, 0.06603534569965218, 4
276, 0.03520890582559944, 0.019097658747787686, 0.06603534569965218, 4
277, 0.030678964992092914, 0.012239732852588994, 0.057487437227477595, 4
281, 0.030678964992092914, 0.012239732852588994, 0.057487437227477595, 4
285, 0.030678964992092914, 0.012239732852588994, 0.057487437227477595, 4
288, 0.026297025104238717, 0.007169429888024008, 0.05124274173477498, 4
289, 0.024616117529616482, 0.017804199664561076, 0.035454122464400134, 4
293, 0.024616117529616482, 0.017804199664561076, 0.035454122464400134, 4
297, 0.024616117529616482, 0.017804199664561076, 0.035454122464400134, 4
301, 0.024616117529616482, 0.017804199664561076, 0.035454122464400134, 4
305, 0.024616117529616482, 0.017804199664561076, 0.035454122464400134, 4
309, 0.024616117529616482, 0.017804199664561076, 0.035454122464400134, 4
313, 0.024616117529616482, 0.017804199664561076, 0.035454122464400134, 4
317, 0.024616117529616482, 0.017804199664561076, 0.035454122464400134, 4
321, 0.024616117529616482, 0.017804199664561076, 0.035454122464400134, 4
325, 0.024616117529616482, 0.017804199664561076, 0.035454122464400134, 4
329, 0.024616117529616482, 0.017804199664561076, 0.035454122464400134, 4
330, 0.021795639723031526, 0.01030807253110404, 0.036187724019899996, 4
334, 0.021795639723031526, 0.01030807253110404, 0.036187724019899996, 4
338, 0.021795639723031526, 0.01030807253110404, 0.036187724019899996, 4
342, 0.021795639723031526, 0.01030807253110404, 0.036187724019899996, 4
346, 0.021795639723031526, 0.01030807253110404, 0.036187724019899996, 4
350, 0.021795639723031526, 0.01030807253110404, 0.036187724019899996, 4
352, 0.019904535095245306, 0.0025997991919506592, 0.03625161043856618, 4
356, 0.019904535095245306, 0.0025997991919506592, 0.03625161043856618, 4
360, 0.019904535095245306, 0.0025997991919506592, 0.03625161043856618, 4
364, 0.019904535095245306, 0.0025997991919506592, 0.03625161043856618, 4
366, 0.01974068606001181, 0.001980905591787153, 0.036235442478872434, 4
370, 0.01974068606001181, 0.001980905591787153, 0.036235442478872434, 4
374, 0.01974068606001181, 0.001980905591787153, 0.036235442478872434, 4
376, 0.01968912294755379, 0.001756446686467325, 0.036243510110707866, 4
380, 0.01968912294755379, 0.001756446686467325, 0.036243510110707866, 4
384, 0.01968912294755379, 0.001756446686467325, 0.036243510110707866, 4
386, 0.01967622697307729, 0.0017139772226226735, 0.03623947220802346, 4
390, 0.01967622697307729, 0.0017139772226226735, 0.03623947220802346, 4
394, 0.01967622697307729, 0.0017139772226226735, 0.03623947220802346, 4
398, 0.01967240170843056, 0.0016941217473486214, 0.03624149013613549, 4
402, 0.01967240170843056, 0.0016941217473486214, 0.03624149013613549, 4
