evals, mean, best, worst, success num
2, 2.7348640739618446, 2.1883455542424053, 3.183322945486877, 0
3, 1.8498324868102896, 0.1067352524412759, 3.9999999999999996, 0
4, 1.1292006039965652, 0.023527099456405277, 3.9999999999999996, 1
8, 1.1292006039965652, 0.023527099456405277, 3.9999999999999996, 1
12, 1.1292006039965652, 0.023527099456405277, 3.9999999999999996, 1
16, 1.1292006039965652, 0.023527099456405277, 3.9999999999999996, 1
20, 1.1292006039965652, 0.023527099456405277, 3.9999999999999996, 1
24, 1.1292006039965652, 0.023527099456405277, 3.9999999999999996, 1
28, 1.1292006039965652, 0.023527099456405277, 3.9999999999999996, 1
32, 1.1292006039965652, 0.023527099456405277, 3.9999999999999996, 1
36, 1.1292006039965652, 0.023527099456405277, 3.9999999999999996, 1
40, 1.1292006039965652, 0.023527099456405277, 3.9999999999999996, 1
44, 1.1292006039965652, 0.023527099456405277, 3.9999999999999996, 1
45, 1.0889521146739918, 0.05548980936934249, 3.9999999999999996, 2
49, 1.0889521146739918, 0.05548980936934249, 3.9999999999999996, 2
53, 1.0889521146739918, 0.05548980936934249, 3.9999999999999996, 2
57, 1.0889521146739918, 0.05548980936934249, 3.9999999999999996, 2
61, 1.0889521146739918, 0.05548980936934249, 3.9999999999999996, 2
65, 1.0889521146739918, 0.05548980936934249, 3.9999999999999996, 2
69, 1.0889521146739918, 0.05548980936934249, 3.9999999999999996, 2
73, 1.0889521146739918, 0.05548980936934249, 3.9999999999999996, 2
77, 1.0889521146739918, 0.05548980936934249, 3.9999999999999996, 2
81, 1.0889521146739918, 0.05548980936934249, 3.9999999999999996, 2
85, 1.0889521146739918, 0.05548980936934249, 3.9999999999999996, 2
88, 1.0816722908558885, 0.03499492486525977, 3.9999999999999996, 2
90, 1.074363858580379, 0.061556852385200034, 3.9999999999999996, 1
94, 1.074363858580379, 0.061556852385200034, 3.9999999999999996, 1
98, 1.074363858580379, 0.061556852385200034, 3.9999999999999996, 1
102, 1.074363858580379, 0.061556852385200034, 3.9999999999999996, 1
106, 1.074363858580379, 0.061556852385200034, 3.9999999999999996, 1
110, 1.074363858580379, 0.061556852385200034, 3.9999999999999996, 1
114, 1.074363858580379, 0.061556852385200034, 3.9999999999999996, 1
116, 1.044151932512468, 0.01891566313335176, 3.9999999999999996, 2
120, 1.044151932512468, 0.01891566313335176, 3.9999999999999996, 2
124, 1.044151932512468, 0.01891566313335176, 3.9999999999999996, 2
128, 1.044151932512468, 0.01891566313335176, 3.9999999999999996, 2
132, 1.044151932512468, 0.01891566313335176, 3.9999999999999996, 2
136, 1.044151932512468, 0.01891566313335176, 3.9999999999999996, 2
140, 1.0423163439447896, 0.011242377378050592, 3.9999999999999996, 2
144, 1.0423163439447896, 0.011242377378050592, 3.9999999999999996, 2
148, 1.0423163439447896, 0.011242377378050592, 3.9999999999999996, 2
152, 1.0423163439447896, 0.011242377378050592, 3.9999999999999996, 2
154, 1.0415994877569306, 0.008373919084836656, 3.9999999999999996, 2
158, 1.0415994877569306, 0.008373919084836656, 3.9999999999999996, 2
162, 1.0415994877569306, 0.008373919084836656, 3.9999999999999996, 2
164, 1.0407385845164097, 0.004986964900366617, 3.9999999999999996, 2
168, 1.0407385845164097, 0.004986964900366617, 3.9999999999999996, 2
172, 1.0407385845164097, 0.004986964900366617, 3.9999999999999996, 2
176, 1.0407385845164097, 0.004986964900366617, 3.9999999999999996, 2
180, 1.0407385845164097, 0.004986964900366617, 3.9999999999999996, 2
184, 1.0407385845164097, 0.004986964900366617, 3.9999999999999996, 2
188, 1.0407385845164097, 0.004986964900366617, 3.9999999999999996, 2
