evals, mean, best, worst, success num
2, 3.918564534038548, 3.847497577653805, 3.9999999999999996, 0
3, 3.889946655115944, 3.7945487631493893, 3.9999999999999996, 0
4, 3.4031334648866687, 1.9130387879512145, 3.9999999999999996, 0
7, 3.3212616344038084, 2.6826644760394474, 3.9999999999999996, 0
10, 3.2932483180146233, 2.61122492815287, 3.9999999999999996, 0
12, 2.6874432745563603, 2.1467540981730524, 3.224664299948922, 0
14, 1.0906645765149752, 0.10370586725970538, 2.052566168955524, 0
15, 0.9098739471473944, 0.06839688269339608, 1.5162000447972679, 1
19, 0.9098739471473944, 0.06839688269339608, 1.5162000447972679, 1
20, 0.7632050663560545, 0.5658005494240843, 0.9472356932932057, 0
24, 0.7632050663560545, 0.5658005494240843, 0.9472356932932057, 0
28, 0.7632050663560545, 0.5658005494240843, 0.9472356932932057, 0
30, 0.6882830685143496, 0.21016000020593317, 0.9360662658444339, 0
34, 0.6882830685143496, 0.21016000020593317, 0.9360662658444339, 0
38, 0.6882830685143496, 0.21016000020593317, 0.9360662658444339, 0
41, 0.6759425381029265, 0.12817210333600498, 0.9473994906416394, 0
45, 0.6759425381029265, 0.12817210333600498, 0.9473994906416394, 0
49, 0.6759425381029265, 0.12817210333600498, 0.9473994906416394, 0
53, 0.3681037695968882, 0.05103667332364931, 1.1041149309377591, 1
55, 0.13119717959697597, 0.1039694907384316, 0.15298499631055382, 0
58, 0.12686224666716958, 0.11779408532083052, 0.13028819059256538, 0
62, 0.12686224666716958, 0.11779408532083052, 0.13028819059256538, 0
63, 0.1195940282219803, 0.06307614157434892, 0.16177906911501652, 1
67, 0.1195940282219803, 0.06307614157434892, 0.16177906911501652, 1
71, 0.1195940282219803, 0.06307614157434892, 0.16177906911501652, 1
75, 0.1195940282219803, 0.06307614157434892, 0.16177906911501652, 1
79, 0.1195940282219803, 0.06307614157434892, 0.16177906911501652, 1
83, 0.1195940282219803, 0.06307614157434892, 0.16177906911501652, 1
87, 0.1195940282219803, 0.06307614157434892, 0.16177906911501652, 1
91, 0.1195940282219803, 0.06307614157434892, 0.16177906911501652, 1
95, 0.1195940282219803, 0.06307614157434892, 0.16177906911501652, 1
99, 0.1195940282219803, 0.06307614157434892, 0.16177906911501652, 1
