evals, mean, best, worst, success num
3, 3.3958409288126044, 2.2643231163198183, 3.9999999999999996, 0
4, 2.8865574326563403, 1.8290944315409097, 3.9999999999999996, 0
5, 2.701961721577849, 1.3084866381634723, 3.9999999999999996, 0
9, 2.701961721577849, 1.3084866381634723, 3.9999999999999996, 0
13, 2.701961721577849, 1.3084866381634723, 3.9999999999999996, 0
17, 2.701961721577849, 1.3084866381634723, 3.9999999999999996, 0
21, 2.701961721577849, 1.3084866381634723, 3.9999999999999996, 0
23, 2.1747204070297235, 0.3579622824239565, 3.9999999999999996, 0
24, 2.0666455540317368, 0.1892882385556964, 3.9999999999999996, 0
28, 1.8978846881412434, 0.4239347782334799, 3.3329044471210034, 0
32, 1.8978846881412434, 0.4239347782334799, 3.3329044471210034, 0
36, 1.7647961477394745, 0.12675349624348053, 3.398408138151657, 0
40, 1.7647961477394745, 0.12675349624348053, 3.398408138151657, 0
44, 1.7647961477394745, 0.12675349624348053, 3.398408138151657, 0
48, 1.7647961477394745, 0.12675349624348053, 3.398408138151657, 0
52, 1.7647961477394745, 0.12675349624348053, 3.398408138151657, 0
54, 1.7419903270724433, 0.04623434232605895, 3.4056224371896073, 1
58, 1.7419903270724433, 0.04623434232605895, 3.4056224371896073, 1
61, 1.5383719521509696, 0.33207380755741844, 2.6949427039389273, 0
65, 1.5381965779937166, 0.3314972688941511, 2.695483802587571, 0
66, 1.5170825290170349, 0.15588793960147937, 2.8246063871270533, 0
70, 1.5170825290170349, 0.15588793960147937, 2.8246063871270533, 0
74, 1.5170825290170349, 0.15588793960147937, 2.8246063871270533, 0
78, 1.5170825290170349, 0.15588793960147937, 2.8246063871270533, 0
82, 1.5170825290170349, 0.15588793960147937, 2.8246063871270533, 0
84, 1.506493289828138, 0.09975697245299343, 2.845516350240474, 0
88, 1.506493289828138, 0.09975697245299343, 2.845516350240474, 0
92, 1.506493289828138, 0.09975697245299343, 2.845516350240474, 0
96, 1.506493289828138, 0.09975697245299343, 2.845516350240474, 0
100, 1.506493289828138, 0.09975697245299343, 2.845516350240474, 0
104, 1.506493289828138, 0.09975697245299343, 2.845516350240474, 0
108, 1.506493289828138, 0.09975697245299343, 2.845516350240474, 0
112, 1.506493289828138, 0.09975697245299343, 2.845516350240474, 0
116, 1.506493289828138, 0.09975697245299343, 2.845516350240474, 0
120, 1.506493289828138, 0.09975697245299343, 2.845516350240474, 0
124, 1.506493289828138, 0.09975697245299343, 2.845516350240474, 0
128, 1.5062877459484636, 0.09739621775729411, 2.8470207298760126, 0
132, 1.5062877459484636, 0.09739621775729411, 2.8470207298760126, 0
136, 1.5062877459484636, 0.09739621775729411, 2.8470207298760126, 0
137, 1.5052840996649808, 0.09679108811798459, 2.8462691729222156, 0
141, 1.5052840996649808, 0.09679108811798459, 2.8462691729222156, 0
145, 1.5052840996649808, 0.09679108811798459, 2.8462691729222156, 0
149, 1.5052840996649808, 0.09679108811798459, 2.8462691729222156, 0
153, 1.5052840996649808, 0.09679108811798459, 2.8462691729222156, 0
154, 1.5051693702536963, 0.09668206097536297, 2.846360068774275, 0
158, 1.5051693702536963, 0.09668206097536297, 2.846360068774275, 0
162, 1.5051643114139293, 0.0965151574827908, 2.8463124348266664, 0
166, 1.5051643114139293, 0.0965151574827908, 2.8463124348266664, 0
168, 1.5051265055676133, 0.09635161912769526, 2.8464039446791767, 0
172, 1.5051265055676133, 0.09635161912769526, 2.8464039446791767, 0
173, 1.505076418105422, 0.0962932088119418, 2.8463551457066893, 0
177, 1.505076418105422, 0.0962932088119418, 2.8463551457066893, 0
181, 1.505076418105422, 0.0962932088119418, 2.8463551457066893, 0
182, 1.5050579951266383, 0.0962941186434054, 2.8463789785380738, 0
