evals, mean, best, worst, success num
2, 3.147695314743006, 2.5580266117599826, 3.690940281096439, 0
4, 3.032752350045374, 0.9818041757101715, 3.9999999999999996, 0
6, 2.3349793472374762, 1.2036490882116149, 3.9999999999999996, 0
10, 2.3340390591784255, 1.1968777327142897, 3.9999999999999996, 0
12, 2.266848670189654, 0.9925992140745566, 3.430458020051213, 0
16, 2.266848670189654, 0.9925992140745566, 3.430458020051213, 0
20, 1.9216631884729782, 0.5833361345657871, 3.2659685362834434, 0
23, 1.8420044300755196, 0.17575615253348906, 3.444796727141223, 0
24, 0.7462591205767625, 0.6952586454137171, 0.7816930357399273, 0
26, 0.6967763558665727, 0.6713680953785993, 0.7198698570444129, 0
29, 0.6654994682709875, 0.6225273510874073, 0.7030097381019647, 0
31, 0.6534550567806083, 0.6027197441858816, 0.6979753508235971, 0
35, 0.6474647352843775, 0.5925131624770904, 0.695589068061101, 0
38, 0.604365454176693, 0.49620872371400154, 0.6746447201519062, 0
42, 0.5918162028742979, 0.48429930439037067, 0.6665425452142933, 0
46, 0.5779088793847041, 0.43745908432701647, 0.6616371573310238, 0
49, 0.57655450704652, 0.4417633533003735, 0.6590690051587406, 0
53, 0.4975245478247803, 0.035410676110502484, 0.839215409704999, 1
57, 0.4975245478247803, 0.035410676110502484, 0.839215409704999, 1
61, 0.4975245478247803, 0.035410676110502484, 0.839215409704999, 1
62, 0.0495498802370555, 0.04576715758006681, 0.053669473611163664, 4
66, 0.0495498802370555, 0.04576715758006681, 0.053669473611163664, 4
69, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
73, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
77, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
81, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
85, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
89, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
93, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
97, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
101, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
105, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
109, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
113, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
117, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
121, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
125, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
129, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
133, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
137, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
141, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
145, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
149, 0.009929732388614557, 0.008766738593639465, 0.010317425156793073, 4
151, 0.0022943727446216545, 0.0011220549111876726, 0.003524472576506497, 4
155, 0.0022943727446216545, 0.0011220549111876726, 0.003524472576506497, 4
159, 0.0022943727446216545, 0.0011220549111876726, 0.003524472576506497, 4
163, 0.0022943727446216545, 0.0011220549111876726, 0.003524472576506497, 4
165, 0.0007397979065215446, 0.0007306682936018761, 0.000747046449403701, 4
169, 0.0007397979065215446, 0.0007306682936018761, 0.000747046449403701, 4
173, 0.0007397979065215446, 0.0007306682936018761, 0.000747046449403701, 4
175, 0.0006580563597230736, 0.00011263887688409618, 0.000898340303946679, 4
