evals, mean, best, worst, success num
2, 2.881643037592122, 2.064053072380731, 3.6454389177475766, 0
5, 2.8627676695461783, 1.9231008869930901, 3.666981858525154, 0
9, 2.8627676695461783, 1.9231008869930901, 3.666981858525154, 0
11, 2.5205247853792088, 0.6750577847565363, 3.863885500952741, 0
14, 2.354553334745796, 0.8150708084673315, 3.5735744180308084, 0
18, 2.354553334745796, 0.8150708084673315, 3.5735744180308084, 0
22, 2.354553334745796, 0.8150708084673315, 3.5735744180308084, 0
26, 2.354553334745796, 0.8150708084673315, 3.5735744180308084, 0
28, 2.183695062119645, 1.0193828215297434, 3.1830328947463964, 0
32, 2.183695062119645, 1.0193828215297434, 3.1830328947463964, 0
36, 2.183695062119645, 1.0193828215297434, 3.1830328947463964, 0
38, 2.1404652666054718, 0.6569826760922789, 3.2382457677228613, 0
42, 2.1404652666054718, 0.6569826760922789, 3.2382457677228613, 0
46, 2.1404652666054718, 0.6569826760922789, 3.2382457677228613, 0
50, 2.1404652666054718, 0.6569826760922789, 3.2382457677228613, 0
54, 2.1404652666054718, 0.6569826760922789, 3.2382457677228613, 0
58, 2.1404652666054718, 0.6569826760922789, 3.2382457677228613, 0
62, 2.1404652666054718, 0.6569826760922789, 3.2382457677228613, 0
65, 2.0952922129919354, 0.5697601517370082, 3.159531451910034, 0
69, 2.0952922129919354, 0.5697601517370082, 3.159531451910034, 0
73, 2.0952922129919354, 0.5697601517370082, 3.159531451910034, 0
77, 2.0952922129919354, 0.5697601517370082, 3.159531451910034, 0
81, 2.0952922129919354, 0.5697601517370082, 3.159531451910034, 0
82, 1.999140843729261, 0.1739155459114762, 3.1562641262831974, 0
86, 1.999140843729261, 0.1739155459114762, 3.1562641262831974, 0
90, 1.999140843729261, 0.1739155459114762, 3.1562641262831974, 0
94, 1.999140843729261, 0.1739155459114762, 3.1562641262831974, 0
98, 1.999140843729261, 0.1739155459114762, 3.1562641262831974, 0
101, 1.9634516604496826, 0.02978476333918677, 3.155855319016766, 1
105, 1.9634516604496826, 0.02978476333918677, 3.155855319016766, 1
109, 1.9634516604496826, 0.02978476333918677, 3.155855319016766, 1
113, 1.9634516604496826, 0.02978476333918677, 3.155855319016766, 1
117, 1.9634516604496826, 0.02978476333918677, 3.155855319016766, 1
118, 1.9618876542165449, 0.023351097042732468, 3.155802241506644, 1
122, 1.9618876542165449, 0.023351097042732468, 3.155802241506644, 1
126, 1.9618876542165449, 0.023351097042732468, 3.155802241506644, 1
128, 1.958673769495382, 0.010585618595820644, 3.155829698769626, 1
132, 1.958673769495382, 0.010585618595820644, 3.155829698769626, 1
136, 1.958673769495382, 0.010585618595820644, 3.155829698769626, 1
140, 1.958673769495382, 0.010585618595820644, 3.155829698769626, 1
144, 1.958673769495382, 0.010585618595820644, 3.155829698769626, 1
147, 1.958577978496518, 0.010191542863178386, 3.155826157042586, 1
151, 1.958577978496518, 0.010191542863178386, 3.155826157042586, 1
155, 1.958577978496518, 0.010191542863178386, 3.155826157042586, 1
159, 1.958577978496518, 0.010191542863178386, 3.155826157042586, 1
160, 1.9585416099992081, 0.010054794784038623, 3.1558288633706537, 1
162, 1.9585011560954437, 0.00988750461832437, 3.155827098482624, 1
166, 1.9585011560954437, 0.00988750461832437, 3.155827098482624, 1
170, 1.9585011560954437, 0.00988750461832437, 3.155827098482624, 1
171, 1.9584932254363043, 0.00986451266006138, 3.1558298032899756, 1
174, 1.9584313768845238, 0.00961163756326958, 3.1558280404660106, 1
178, 1.9584313768845238, 0.00961163756326958, 3.1558280404660106, 1
181, 1.958429492258892, 0.009598593479692363, 3.1558262854658934, 1
185, 1.958429492258892, 0.009598593479692363, 3.1558262854658934, 1
187, 1.9584222560631501, 0.009587142711435905, 3.155831684758713, 1
189, 1.958269798362866, 0.00896630007985843, 3.1558281751915755, 1
193, 1.958269798362866, 0.00896630007985843, 3.1558281751915755, 1
197, 1.958269798362866, 0.00896630007985843, 3.1558281751915755, 1
201, 1.958269798362866, 0.00896630007985843, 3.1558281751915755, 1
205, 1.958269798362866, 0.00896630007985843, 3.1558281751915755, 1
207, 1.9582684568077722, 0.008959550435421564, 3.155827738696393, 1
208, 1.9582471021740382, 0.008882899827217353, 3.1558304317413852, 1
211, 1.9581941521136224, 0.00866556880911712, 3.1558286848905, 1
215, 1.9581941521136224, 0.00866556880911712, 3.1558286848905, 1
219, 1.9581941521136224, 0.00866556880911712, 3.1558286848905, 1
223, 1.9581926307143092, 0.00865670856213932, 3.1558278143995495, 1
227, 1.9581926307143092, 0.00865670856213932, 3.1558278143995495, 1
231, 1.9581584365685016, 0.008528713853664745, 3.155830503043163, 1
232, 1.9581146791216608, 0.008348134599753854, 3.1558287621694183, 1
