evals, mean, best, worst, success num
2, 3.8542906187619197, 3.727904459924937, 3.9999999999999996, 0
3, 3.5684606530999448, 3.1128762499795397, 3.9999999999999996, 0
4, 1.349151882091037, 1.0010866567166743, 1.8028441386346876, 0
6, 0.8277951428913823, 0.27097924502978366, 1.3902352559523388, 0
9, 0.7737626026942407, 0.3037263918847498, 1.3371059737579059, 0
13, 0.7737626026942407, 0.3037263918847498, 1.3371059737579059, 0
17, 0.5814819087595545, 0.4478116006892319, 0.659287643901703, 0
21, 0.26051480461894044, 0.20118965260228658, 0.4017089508947167, 0
25, 0.08445959006957181, 0.06522504383431067, 0.1094398214321206, 2
26, 0.053165823191015114, 0.036425676785138965, 0.08071252094356468, 3
30, 0.053165823191015114, 0.036425676785138965, 0.08071252094356468, 3
32, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
36, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
40, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
44, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
48, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
52, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
56, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
60, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
64, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
68, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
72, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
76, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
80, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
84, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
88, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
92, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
96, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
100, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
104, 0.0002442500069132093, 0.00017435840191021794, 0.00027382534541951623, 4
106, 8.127179765059542e-5, 7.168450092140504e-5, 0.00010951430988773007, 4
110, 8.127179765059542e-5, 7.168450092140504e-5, 0.00010951430988773007, 4
114, 8.127179765059542e-5, 7.168450092140504e-5, 0.00010951430988773007, 4
116, 5.1668797357235096e-5, 3.699709368113017e-5, 5.657756359036683e-5, 4
120, 5.1668797357235096e-5, 3.699709368113017e-5, 5.657756359036683e-5, 4
124, 5.1668797357235096e-5, 3.699709368113017e-5, 5.657756359036683e-5, 4
127, 2.7368077092924458e-5, 2.4123740810928432e-5, 3.6827642799581885e-5, 4
131, 2.7368077092924458e-5, 2.4123740810928432e-5, 3.6827642799581885e-5, 4
135, 2.7368077092924458e-5, 2.4123740810928432e-5, 3.6827642799581885e-5, 4
137, 9.008005743007682e-6, 6.447915437726764e-6, 9.8713728907401e-6, 4
141, 9.008005743007682e-6, 6.447915437726764e-6, 9.8713728907401e-6, 4
145, 9.008005743007682e-6, 6.447915437726764e-6, 9.8713728907401e-6, 4
149, 8.103049746490119e-6, 7.133185189355166e-6, 1.0894380716183422e-5, 4
153, 8.103049746490119e-6, 7.133185189355166e-6, 1.0894380716183422e-5, 4
157, 8.103049746490119e-6, 7.133185189355166e-6, 1.0894380716183422e-5, 4
159, 6.487694483114921e-7, 5.091663415549364e-7, 7.984111920343984e-7, 4
163, 6.487694483114921e-7, 5.091663415549364e-7, 7.984111920343984e-7, 4
167, 6.487694483114921e-7, 5.091663415549364e-7, 7.984111920343984e-7, 4
171, 6.487694483114921e-7, 5.091663415549364e-7, 7.984111920343984e-7, 4
175, 6.487694483114921e-7, 5.091663415549364e-7, 7.984111920343984e-7, 4
176, 5.060896696891186e-7, 4.469074323793057e-7, 6.808856935039955e-7, 4
180, 5.060896696891186e-7, 4.469074323793057e-7, 6.808856935039955e-7, 4
184, 5.060896696891186e-7, 4.469074323793057e-7, 6.808856935039955e-7, 4
185, 4.597348123680309e-8, 3.202994535312511e-8, 7.110376818651546e-8, 4
189, 4.597348123680309e-8, 3.202994535312511e-8, 7.110376818651546e-8, 4
193, 4.597348123680309e-8, 3.202994535312511e-8, 7.110376818651546e-8, 4
197, 4.597348123680309e-8, 3.202994535312511e-8, 7.110376818651546e-8, 4
201, 4.597348123680309e-8, 3.202994535312511e-8, 7.110376818651546e-8, 4
202, 2.683734429202328e-8, 2.125385018335951e-8, 3.239385449641114e-8, 4
206, 2.683734429202328e-8, 2.125385018335951e-8, 3.239385449641114e-8, 4
210, 2.683734429202328e-8, 2.125385018335951e-8, 3.239385449641114e-8, 4
211, 1.7052861766709176e-8, 8.645781803388891e-9, 3.771559008217201e-8, 4
