evals, mean, best, worst, success num
3, 0.19424868067326187, 0.06256237278035565, 0.4180170652214067, 2
4, 0.08837375690269189, 0.01707073479617133, 0.11397525908268523, 1
8, 0.08837375690269189, 0.01707073479617133, 0.11397525908268523, 1
12, 0.0846179062885345, 0.01793485906737268, 0.11694029527132008, 1
16, 0.07921045551935413, 0.013508007237216485, 0.1014538093307624, 1
20, 0.07921045551935413, 0.013508007237216485, 0.1014538093307624, 1
24, 0.07921045551935413, 0.013508007237216485, 0.1014538093307624, 1
28, 0.07921045551935413, 0.013508007237216485, 0.1014538093307624, 1
32, 0.0506508752385427, 0.008830711540927403, 0.08105057933145479, 2
36, 0.0506508752385427, 0.008830711540927403, 0.08105057933145479, 2
40, 0.0506508752385427, 0.008830711540927403, 0.08105057933145479, 2
44, 0.0506508752385427, 0.008830711540927403, 0.08105057933145479, 2
48, 0.0506508752385427, 0.008830711540927403, 0.08105057933145479, 2
52, 0.0506508752385427, 0.008830711540927403, 0.08105057933145479, 2
56, 0.0506508752385427, 0.008830711540927403, 0.08105057933145479, 2
60, 0.0506508752385427, 0.008830711540927403, 0.08105057933145479, 2
62, 0.038530787770124066, 0.012868314603365277, 0.10076442453652938, 3
66, 0.038530787770124066, 0.012868314603365277, 0.10076442453652938, 3
69, 0.028820617799908778, 0.00978433345940638, 0.08576791933913971, 3
73, 0.028820617799908778, 0.00978433345940638, 0.08576791933913971, 3
77, 0.028820617799908778, 0.00978433345940638, 0.08576791933913971, 3
81, 0.028820617799908778, 0.00978433345940638, 0.08576791933913971, 3
85, 0.028820617799908778, 0.00978433345940638, 0.08576791933913971, 3
89, 0.028820617799908778, 0.00978433345940638, 0.08576791933913971, 3
93, 0.028820617799908778, 0.00978433345940638, 0.08576791933913971, 3
97, 0.028820617799908778, 0.00978433345940638, 0.08576791933913971, 3
101, 0.028820617799908778, 0.00978433345940638, 0.08576791933913971, 3
105, 0.028820617799908778, 0.00978433345940638, 0.08576791933913971, 3
109, 0.028820617799908778, 0.00978433345940638, 0.08576791933913971, 3
113, 0.028820617799908778, 0.00978433345940638, 0.08576791933913971, 3
117, 0.028820617799908778, 0.00978433345940638, 0.08576791933913971, 3
121, 0.028820617799908778, 0.00978433345940638, 0.08576791933913971, 3
122, 0.028593523610767398, 0.009780091353951047, 0.08493196586937468, 3
126, 0.028593523610767398, 0.009780091353951047, 0.08493196586937468, 3
127, 0.0284787276163733, 0.009788247208633714, 0.08445027991138034, 3
131, 0.0284787276163733, 0.009788247208633714, 0.08445027991138034, 3
135, 0.0284787276163733, 0.009788247208633714, 0.08445027991138034, 3
136, 0.028435743034201027, 0.009780396617532586, 0.08429358898256528, 3
140, 0.028435743034201027, 0.009780396617532586, 0.08429358898256528, 3
144, 0.028435743034201027, 0.009780396617532586, 0.08429358898256528, 3
148, 0.028435743034201027, 0.009780396617532586, 0.08429358898256528, 3
152, 0.028435743034201027, 0.009780396617532586, 0.08429358898256528, 3
156, 0.028435743034201027, 0.009780396617532586, 0.08429358898256528, 3
160, 0.02842101345533745, 0.009788511084845722, 0.08428630968425974, 3
164, 0.02842101345533745, 0.009788511084845722, 0.08428630968425974, 3
168, 0.028420993270633497, 0.009779689974864628, 0.08431286764634918, 3
172, 0.028420993270633497, 0.009779689974864628, 0.08431286764634918, 3
176, 0.028420993270633497, 0.009779689974864628, 0.08431286764634918, 3
180, 0.028416162753575842, 0.009781185477556457, 0.08429915604940662, 3
184, 0.028416162753575842, 0.009781185477556457, 0.08429915604940662, 3
188, 0.028416162753575842, 0.009781185477556457, 0.08429915604940662, 3
192, 0.028416162753575842, 0.009781185477556457, 0.08429915604940662, 3
196, 0.028416162753575842, 0.009781185477556457, 0.08429915604940662, 3
200, 0.028416162753575842, 0.009781185477556457, 0.08429915604940662, 3
202, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
206, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
210, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
214, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
218, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
222, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
226, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
230, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
232, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
234, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
235, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
237, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
238, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
239, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
243, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
247, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
249, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
253, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
257, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
259, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
263, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
266, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
270, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
271, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
275, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
279, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
283, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
287, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
290, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
291, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
