evals, mean, best, worst, success num
114, 1.493808799472049, 0.5759607038537228, 3.9999999999999996, 0
117, 1.4937959464363006, 0.5777243180880165, 3.9999999999999996, 0
121, 1.4937959464363006, 0.5777243180880165, 3.9999999999999996, 0
125, 1.4937959464363006, 0.5777243180880165, 3.9999999999999996, 0
129, 1.4937953403194744, 0.5768245816669024, 3.9999999999999996, 0
133, 1.4937953403194744, 0.5768245816669024, 3.9999999999999996, 0
137, 1.4937953403194744, 0.5768245816669024, 3.9999999999999996, 0
141, 1.4937953403194744, 0.5768245816669024, 3.9999999999999996, 0
145, 1.4937953403194744, 0.5768245816669024, 3.9999999999999996, 0
149, 1.4937953403194744, 0.5768245816669024, 3.9999999999999996, 0
153, 1.493793131528666, 0.5767695308510692, 3.9999999999999996, 0
157, 1.493793131528666, 0.5767695308510692, 3.9999999999999996, 0
158, 1.493790310937538, 0.576808579998909, 3.9999999999999996, 0
162, 1.493790310937538, 0.576808579998909, 3.9999999999999996, 0
166, 1.493790310937538, 0.576808579998909, 3.9999999999999996, 0
170, 1.493790310937538, 0.576808579998909, 3.9999999999999996, 0
174, 1.493790310937538, 0.576808579998909, 3.9999999999999996, 0
178, 1.493790310937538, 0.576808579998909, 3.9999999999999996, 0
180, 1.493790306699056, 0.5768111088726902, 3.9999999999999996, 0
184, 1.493790306699056, 0.5768111088726902, 3.9999999999999996, 0
188, 1.4937900318820017, 0.5768076323045175, 3.9999999999999996, 0
192, 1.4937900318820017, 0.5768076323045175, 3.9999999999999996, 0
196, 1.4937900318820017, 0.5768076323045175, 3.9999999999999996, 0
198, 1.4937898833353502, 0.5768093705205899, 3.9999999999999996, 0
202, 1.4937898833353502, 0.5768093705205899, 3.9999999999999996, 0
206, 1.4937898833353502, 0.5768093705205899, 3.9999999999999996, 0
210, 1.4937898833353502, 0.5768093705205899, 3.9999999999999996, 0
214, 1.4937898667881542, 0.5768089359538174, 3.9999999999999996, 0
218, 1.4937898667881542, 0.5768089359538174, 3.9999999999999996, 0
222, 1.4937898528110856, 0.5768092526063455, 3.9999999999999996, 0
226, 1.4937898528110856, 0.5768092526063455, 3.9999999999999996, 0
228, 1.493789835248518, 0.5768088180109355, 3.9999999999999996, 0
232, 1.493789835248518, 0.5768088180109355, 3.9999999999999996, 0
234, 1.4937898223515234, 0.5768091347883102, 3.9999999999999996, 0
235, 1.4937898209654934, 0.5768082655487182, 3.9999999999999996, 0
239, 1.4937898209654934, 0.5768082655487182, 3.9999999999999996, 0
240, 1.4937897616264995, 0.5768088994408553, 3.9999999999999996, 0
244, 1.4937897616264995, 0.5768088994408553, 3.9999999999999996, 0
247, 1.4937897561776572, 0.5768080300867211, 3.9999999999999996, 0
251, 1.4937897561776572, 0.5768080300867211, 3.9999999999999996, 0
255, 1.4937897011602634, 0.5768086644782053, 3.9999999999999996, 0
259, 1.4937897011602634, 0.5768086644782053, 3.9999999999999996, 0
260, 1.4937896916487883, 0.5768077950095369, 3.9999999999999996, 0
264, 1.4937896916487883, 0.5768077950095369, 3.9999999999999996, 0
266, 1.493789640952812, 0.5768084299003404, 3.9999999999999996, 0
270, 1.493789640952812, 0.5768084299003404, 3.9999999999999996, 0
273, 1.4937896273788769, 0.5768075603171442, 3.9999999999999996, 0
277, 1.4937896273788769, 0.5768075603171442, 3.9999999999999996, 0
278, 1.4937895810041308, 0.5768081957072387, 3.9999999999999996, 0
282, 1.4937895810041308, 0.5768081957072387, 3.9999999999999996, 0
286, 1.49378956336791, 0.5768073260095244, 3.9999999999999996, 0
290, 1.49378956336791, 0.5768073260095244, 3.9999999999999996, 0
291, 1.4937895213142074, 0.5768079618988757, 3.9999999999999996, 0
295, 1.4937895213142074, 0.5768079618988757, 3.9999999999999996, 0
298, 1.4937894996158807, 0.5768070920866545, 3.9999999999999996, 0
302, 1.4937894996158807, 0.5768070920866545, 3.9999999999999996, 0
303, 1.4937894618830394, 0.5768077284752353, 3.9999999999999996, 0
307, 1.4937894618830394, 0.5768077284752353, 3.9999999999999996, 0
308, 1.493789436122777, 0.5768068585485118, 3.9999999999999996, 0
312, 1.493789436122777, 0.5768068585485118, 3.9999999999999996, 0
313, 1.493789402710604, 0.5768074954362931, 3.9999999999999996, 0
317, 1.493789402710604, 0.5768074954362931, 3.9999999999999996, 0
321, 1.493789372888585, 0.5768066253950804, 3.9999999999999996, 0
325, 1.493789372888585, 0.5768066253950804, 3.9999999999999996, 0
328, 1.4937893437968999, 0.5768072627820292, 3.9999999999999996, 0
332, 1.4937893437968999, 0.5768072627820292, 3.9999999999999996, 0
336, 1.4937893099132988, 0.5768063926263363, 3.9999999999999996, 0
340, 1.4937893099132988, 0.5768063926263363, 3.9999999999999996, 0
341, 1.4937892851419141, 0.5768070305124244, 3.9999999999999996, 0
345, 1.4937892851419141, 0.5768070305124244, 3.9999999999999996, 0
349, 1.493789247196907, 0.5768061602422605, 3.9999999999999996, 0
353, 1.493789247196907, 0.5768061602422605, 3.9999999999999996, 0
357, 1.4937892267456325, 0.5768067986274585, 3.9999999999999996, 0
361, 1.4937892267456325, 0.5768067986274585, 3.9999999999999996, 0
363, 1.4937891847393934, 0.5768059282428268, 3.9999999999999996, 0
367, 1.4937891847393934, 0.5768059282428268, 3.9999999999999996, 0
369, 1.4937891686080493, 0.5768065671271061, 3.9999999999999996, 0
373, 1.4937891686080493, 0.5768065671271061, 3.9999999999999996, 0
374, 1.4937891225407558, 0.5768056966280205, 3.9999999999999996, 0
378, 1.4937891225407558, 0.5768056966280205, 3.9999999999999996, 0
382, 1.4937891107291486, 0.5768063360113492, 3.9999999999999996, 0
386, 1.4937891107291486, 0.5768063360113492, 3.9999999999999996, 0
387, 1.4937890606009787, 0.5768054653978144, 3.9999999999999996, 0
391, 1.4937890606009787, 0.5768054653978144, 3.9999999999999996, 0
395, 1.4937890531089275, 0.5768061052801687, 3.9999999999999996, 0
399, 1.4937890531089275, 0.5768061052801687, 3.9999999999999996, 0
403, 1.4937889989200512, 0.5768052345521933, 3.9999999999999996, 0
407, 1.4937889989200512, 0.5768052345521933, 3.9999999999999996, 0
410, 1.493788995747366, 0.57680587493354, 3.9999999999999996, 0
414, 1.493788995747366, 0.57680587493354, 3.9999999999999996, 0
417, 1.4937889374979636, 0.5768050040911343, 3.9999999999999996, 0
421, 1.4937889374979636, 0.5768050040911343, 3.9999999999999996, 0
425, 1.4937889374979636, 0.5768050040911343, 3.9999999999999996, 0
428, 1.4937889191500489, 0.5768053244503727, 3.9999999999999996, 0
432, 1.4937889191500489, 0.5768053244503727, 3.9999999999999996, 0
435, 1.4937889068839831, 0.5768048890048089, 3.9999999999999996, 0
439, 1.4937889068839831, 0.5768048890048089, 3.9999999999999996, 0
440, 1.4937888896162363, 0.5768052094887856, 3.9999999999999996, 0
444, 1.4937888896162363, 0.5768052094887856, 3.9999999999999996, 0
447, 1.493788876334708, 0.5768047740146159, 3.9999999999999996, 0
451, 1.493788876334708, 0.5768047740146159, 3.9999999999999996, 0
453, 1.493788860147104, 0.5768050946233233, 3.9999999999999996, 0
457, 1.493788860147104, 0.5768050946233233, 3.9999999999999996, 0
458, 1.4937888458501376, 0.576804659120555, 3.9999999999999996, 0
462, 1.4937888458501376, 0.576804659120555, 3.9999999999999996, 0
465, 1.4937888307426561, 0.5768049798539935, 3.9999999999999996, 0
469, 1.4937888307426561, 0.5768049798539935, 3.9999999999999996, 0
470, 1.4937888154302692, 0.5768045443226171, 3.9999999999999996, 0
474, 1.4937888154302692, 0.5768045443226171, 3.9999999999999996, 0
478, 1.4937888014028864, 0.5768048651807827, 3.9999999999999996, 0
482, 1.4937888014028864, 0.5768048651807827, 3.9999999999999996, 0
486, 1.493788785075102, 0.5768044296208075, 3.9999999999999996, 0
490, 1.493788785075102, 0.5768044296208075, 3.9999999999999996, 0
493, 1.4937887721277958, 0.5768047506036957, 3.9999999999999996, 0
497, 1.4937887721277958, 0.5768047506036957, 3.9999999999999996, 0
499, 1.493788754784638, 0.5768043150151178, 3.9999999999999996, 0
503, 1.493788754784638, 0.5768043150151178, 3.9999999999999996, 0
