evals, mean, best, worst, success num
3, 1.414199701856876, 0.1762411892908632, 2.3866073326277792, 0
4, 1.0307109847982465, 0.3400233890220464, 1.687430021122196, 0
8, 1.0307109847982465, 0.3400233890220464, 1.687430021122196, 0
12, 1.0307109847982465, 0.3400233890220464, 1.687430021122196, 0
14, 0.9777147183193984, 0.7960703195994592, 1.0995473759039953, 0
16, 0.9277864822104473, 0.019088355636419026, 1.317672710673222, 1
17, 0.2653467151666311, 0.18285524209827617, 0.29858291344017895, 0
18, 0.11362785883936297, 0.02018844370655708, 0.19548444617873864, 2
22, 0.08987146218291506, 0.08563451434029162, 0.09337897768868099, 0
26, 0.08987146218291506, 0.08563451434029162, 0.09337897768868099, 0
28, 0.051779032172215037, 0.050264538373150223, 0.05371251766136065, 4
32, 0.051779032172215037, 0.050264538373150223, 0.05371251766136065, 4
34, 0.015523558421962704, 0.014985251035469393, 0.01606165988907475, 4
38, 0.01440736549933064, 0.013053814339594195, 0.015287923407577822, 4
42, 0.01440736549933064, 0.013053814339594195, 0.015287923407577822, 4
45, 0.0016106455744590506, 0.0002078048922025013, 0.0024695184119762144, 4
49, 0.0016106455744590506, 0.0002078048922025013, 0.0024695184119762144, 4
53, 0.0016106455744590506, 0.0002078048922025013, 0.0024695184119762144, 4
57, 0.0016106455744590506, 0.0002078048922025013, 0.0024695184119762144, 4
61, 0.0016106455744590506, 0.0002078048922025013, 0.0024695184119762144, 4
65, 0.0016106455744590506, 0.0002078048922025013, 0.0024695184119762144, 4
69, 0.0016106455744590506, 0.0002078048922025013, 0.0024695184119762144, 4
73, 0.0016106455744590506, 0.0002078048922025013, 0.0024695184119762144, 4
77, 0.0016106455744590506, 0.0002078048922025013, 0.0024695184119762144, 4
81, 0.0016106455744590506, 0.0002078048922025013, 0.0024695184119762144, 4
85, 0.0016106455744590506, 0.0002078048922025013, 0.0024695184119762144, 4
89, 0.0016106455744590506, 0.0002078048922025013, 0.0024695184119762144, 4
93, 0.0016106455744590506, 0.0002078048922025013, 0.0024695184119762144, 4
97, 0.0010448189512050658, 0.0010003946725834281, 0.0010838807583463876, 4
101, 0.0010448189512050658, 0.0010003946725834281, 0.0010838807583463876, 4
105, 0.0010448189512050658, 0.0010003946725834281, 0.0010838807583463876, 4
106, 0.0006334543485716018, 0.0005921816727030163, 0.0006741340926423815, 4
110, 0.0006334543485716018, 0.0005921816727030163, 0.0006741340926423815, 4
114, 0.0006334543485716018, 0.0005921816727030163, 0.0006741340926423815, 4
116, 0.00017345449240010406, 0.00017057231180260743, 0.00017660555957527097, 4
120, 0.00017345449240010406, 0.00017057231180260743, 0.00017660555957527097, 4
124, 0.00017345449240010406, 0.00017057231180260743, 0.00017660555957527097, 4
128, 0.00017345449240010406, 0.00017057231180260743, 0.00017660555957527097, 4
132, 0.00017345449240010406, 0.00017057231180260743, 0.00017660555957527097, 4
134, 3.5424361260314874e-5, 3.232955019826184e-5, 3.647693987234903e-5, 4
138, 3.5424361260314874e-5, 3.232955019826184e-5, 3.647693987234903e-5, 4
142, 3.5424361260314874e-5, 3.232955019826184e-5, 3.647693987234903e-5, 4
146, 2.9697563785069442e-5, 8.774173259838723e-6, 5.6285650072887814e-5, 4
150, 2.9697563785069442e-5, 8.774173259838723e-6, 5.6285650072887814e-5, 4
151, 9.818589716501144e-6, 7.920844527847733e-6, 1.1991479134802257e-5, 4
155, 9.818589716501144e-6, 7.920844527847733e-6, 1.1991479134802257e-5, 4
159, 9.818589716501144e-6, 7.920844527847733e-6, 1.1991479134802257e-5, 4
163, 9.818589716501144e-6, 7.920844527847733e-6, 1.1991479134802257e-5, 4
165, 5.42834031844275e-7, 4.421899160345902e-7, 6.014462226661185e-7, 4
169, 5.42834031844275e-7, 4.421899160345902e-7, 6.014462226661185e-7, 4
173, 5.42834031844275e-7, 4.421899160345902e-7, 6.014462226661185e-7, 4
177, 5.42834031844275e-7, 4.421899160345902e-7, 6.014462226661185e-7, 4
181, 5.42834031844275e-7, 4.421899160345902e-7, 6.014462226661185e-7, 4
185, 5.42834031844275e-7, 4.421899160345902e-7, 6.014462226661185e-7, 4
187, 2.401381625453303e-7, 2.3768385077374587e-7, 2.4212322388548024e-7, 4
191, 2.401381625453303e-7, 2.3768385077374587e-7, 2.4212322388548024e-7, 4
195, 2.401381625453303e-7, 2.3768385077374587e-7, 2.4212322388548024e-7, 4
199, 1.1512719770285122e-7, 1.1607417577559649e-8, 1.5530824927957022e-7, 4
203, 1.1512719770285122e-7, 1.1607417577559649e-8, 1.5530824927957022e-7, 4
207, 1.1512719770285122e-7, 1.1607417577559649e-8, 1.5530824927957022e-7, 4
209, 1.8840353058332425e-8, 1.52541438610419e-8, 2.0459956508278103e-8, 4
213, 1.8840353058332425e-8, 1.52541438610419e-8, 2.0459956508278103e-8, 4
217, 1.8840353058332425e-8, 1.52541438610419e-8, 2.0459956508278103e-8, 4
221, 1.8840353058332425e-8, 1.52541438610419e-8, 2.0459956508278103e-8, 4
224, 1.606335044842976e-8, 6.608814951261948e-9, 3.3981965473124664e-8, 4
228, 1.606335044842976e-8, 6.608814951261948e-9, 3.3981965473124664e-8, 4
232, 1.606335044842976e-8, 6.608814951261948e-9, 3.3981965473124664e-8, 4
234, 6.328526036485354e-9, 6.209269442575033e-9, 6.377312319307254e-9, 4
238, 6.328526036485354e-9, 6.209269442575033e-9, 6.377312319307254e-9, 4
242, 6.328526036485354e-9, 6.209269442575033e-9, 6.377312319307254e-9, 4
245, 4.948246394731737e-9, 1.4220851916660287e-9, 6.50045070325912e-9, 4
249, 4.948246394731737e-9, 1.4220851916660287e-9, 6.50045070325912e-9, 4
253, 4.948246394731737e-9, 1.4220851916660287e-9, 6.50045070325912e-9, 4
255, 4.944574202107427e-10, 4.5405580705670416e-10, 5.212514798662909e-10, 4
259, 4.944574202107427e-10, 4.5405580705670416e-10, 5.212514798662909e-10, 4
263, 4.944574202107427e-10, 4.5405580705670416e-10, 5.212514798662909e-10, 4
267, 4.944574202107427e-10, 4.5405580705670416e-10, 5.212514798662909e-10, 4
271, 4.944574202107427e-10, 4.5405580705670416e-10, 5.212514798662909e-10, 4
275, 2.5405239454193507e-10, 1.356786696378924e-10, 3.0404182003586144e-10, 4
279, 2.5405239454193507e-10, 1.356786696378924e-10, 3.0404182003586144e-10, 4
283, 2.5405239454193507e-10, 1.356786696378924e-10, 3.0404182003586144e-10, 4
285, 9.129914616719078e-11, 8.728514381632786e-11, 9.299335642986323e-11, 4
289, 9.129914616719078e-11, 8.728514381632786e-11, 9.299335642986323e-11, 4
293, 9.129914616719078e-11, 8.728514381632786e-11, 9.299335642986323e-11, 4
297, 7.890401541513546e-11, 7.081915157472618e-11, 8.714532491364661e-11, 4
301, 7.890401541513546e-11, 7.081915157472618e-11, 8.714532491364661e-11, 4
305, 7.890401541513546e-11, 7.081915157472618e-11, 8.714532491364661e-11, 4
306, 1.3901016253316936e-11, 1.3070925315703524e-11, 1.4246991602346648e-11, 4
310, 1.3901016253316936e-11, 1.3070925315703524e-11, 1.4246991602346648e-11, 4
314, 1.3901016253316936e-11, 1.3070925315703524e-11, 1.4246991602346648e-11, 4
318, 1.3901016253316936e-11, 1.3070925315703524e-11, 1.4246991602346648e-11, 4
320, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
324, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
328, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
331, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
333, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
337, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
340, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
