evals, mean, best, worst, success num
2, 2.8578966207269985, 1.995853269604819, 3.587366153798685, 0
5, 2.7874286565725015, 1.291525223561664, 3.9999999999999996, 0
6, 2.4820592437479876, 0.18480741104339823, 3.9999999999999996, 0
10, 2.4820592437479876, 0.18480741104339823, 3.9999999999999996, 0
14, 2.4820592437479876, 0.18480741104339823, 3.9999999999999996, 0
18, 2.4820592437479876, 0.18480741104339823, 3.9999999999999996, 0
22, 2.4820592437479876, 0.18480741104339823, 3.9999999999999996, 0
26, 2.4820592437479876, 0.18480741104339823, 3.9999999999999996, 0
30, 2.4820592437479876, 0.18480741104339823, 3.9999999999999996, 0
34, 2.4820592437479876, 0.18480741104339823, 3.9999999999999996, 0
35, 2.401923982458963, 0.06847127977713571, 3.9999999999999996, 1
39, 2.401923982458963, 0.06847127977713571, 3.9999999999999996, 1
43, 2.0875348655666066, 0.5704033119460522, 3.9999999999999996, 0
47, 1.9885066091845873, 0.22716751067623786, 3.660292354534413, 0
49, 1.6813348446681515, 0.05717467539370577, 3.447699706002632, 1
53, 1.6813348446681515, 0.05717467539370577, 3.447699706002632, 1
56, 1.6441804977065844, 0.0569966892220122, 3.2240242610404697, 1
59, 1.4932321801256678, 0.16576484556387516, 3.9999999999999996, 0
61, 0.784325211361756, 0.7366637935907488, 0.8177291438353506, 0
62, 0.7504839962550893, 0.6981593979977854, 0.7899659601496722, 0
63, 0.6778501272926531, 0.6145231209054743, 0.7299767581678717, 0
65, 0.64294970802602, 0.5731671016871434, 0.7012805371708573, 0
68, 0.6315321156825046, 0.5609472348978132, 0.6916578754144871, 0
72, 0.2725010403169993, 0.08507791066780333, 0.3578069361490786, 0
76, 0.2683528801250032, 0.1845188852222584, 0.36459639897953594, 0
77, 0.10276896328133386, 0.05618586160633693, 0.15638972749692232, 2
81, 0.10276896328133386, 0.05618586160633693, 0.15638972749692232, 2
85, 0.10276896328133386, 0.05618586160633693, 0.15638972749692232, 2
89, 0.10276896328133386, 0.05618586160633693, 0.15638972749692232, 2
90, 0.09464441973121021, 0.0832110724290493, 0.10104259356342377, 0
93, 0.05020749920374977, 0.03301733358997466, 0.06935052202188273, 4
97, 0.04849845772357783, 0.022207086629707926, 0.07294518349510254, 4
101, 0.04849845772357783, 0.022207086629707926, 0.07294518349510254, 4
105, 0.04849845772357783, 0.022207086629707926, 0.07294518349510254, 4
109, 0.04849845772357783, 0.022207086629707926, 0.07294518349510254, 4
113, 0.04849845772357783, 0.022207086629707926, 0.07294518349510254, 4
117, 0.04849845772357783, 0.022207086629707926, 0.07294518349510254, 4
121, 0.04849845772357783, 0.022207086629707926, 0.07294518349510254, 4
125, 0.04849845772357783, 0.022207086629707926, 0.07294518349510254, 4
129, 0.04849845772357783, 0.022207086629707926, 0.07294518349510254, 4
133, 0.04849845772357783, 0.022207086629707926, 0.07294518349510254, 4
137, 0.04849845772357783, 0.022207086629707926, 0.07294518349510254, 4
141, 0.04849845772357783, 0.022207086629707926, 0.07294518349510254, 4
145, 0.04849845772357783, 0.022207086629707926, 0.07294518349510254, 4
149, 0.04849845772357783, 0.022207086629707926, 0.07294518349510254, 4
153, 0.04849845772357783, 0.022207086629707926, 0.07294518349510254, 4
157, 0.04706912272222167, 0.0040752986639696585, 0.08714755784722948, 3
161, 0.04706912272222167, 0.0040752986639696585, 0.08714755784722948, 3
165, 0.029224074534490982, 0.004548725818336457, 0.059926813261187074, 4
169, 0.029224074534490982, 0.004548725818336457, 0.059926813261187074, 4
173, 0.029224074534490982, 0.004548725818336457, 0.059926813261187074, 4
175, 0.027550885470238047, 0.010953252852407822, 0.06403724129172104, 4
179, 0.027550885470238047, 0.010953252852407822, 0.06403724129172104, 4
183, 0.027550885470238047, 0.010953252852407822, 0.06403724129172104, 4
187, 0.027550885470238047, 0.010953252852407822, 0.06403724129172104, 4
191, 0.027550885470238047, 0.010953252852407822, 0.06403724129172104, 4
195, 0.027550885470238047, 0.010953252852407822, 0.06403724129172104, 4
199, 0.027550885470238047, 0.010953252852407822, 0.06403724129172104, 4
203, 0.027550885470238047, 0.010953252852407822, 0.06403724129172104, 4
207, 0.027550885470238047, 0.010953252852407822, 0.06403724129172104, 4
211, 0.027550885470238047, 0.010953252852407822, 0.06403724129172104, 4
212, 0.02463595435786, 0.009676067755454395, 0.03698851386441538, 4
213, 0.021243530259220017, 0.008491608816098672, 0.030136977414789656, 4
217, 0.021243530259220017, 0.008491608816098672, 0.030136977414789656, 4
