evals, mean, best, worst, success num
2, 0.714666250722751, 0.6756446321388171, 0.7502011839215968, 0
6, 0.7088665073911073, 0.6693759119019937, 0.744872925824923, 0
9, 0.7074722958126062, 0.667858698202076, 0.743573046556166, 0
13, 0.706969751099594, 0.6673489246326068, 0.7431025462429537, 0
14, 0.7054279933603849, 0.6656588225861488, 0.7416629701431614, 0
17, 0.7052693468125023, 0.6654972201640876, 0.7415123247161892, 0
19, 0.7052686863685387, 0.6654953401627148, 0.7415117984066416, 0
21, 0.7052686852263803, 0.6654953369104016, 0.7415117974898123, 0
22, 0.1396565675013817, 0.07359314740825124, 0.20853297709970642, 1
26, 0.1396565675013817, 0.07359314740825124, 0.20853297709970642, 1
30, 0.1396565675013817, 0.07359314740825124, 0.20853297709970642, 1
34, 0.1396565675013817, 0.07359314740825124, 0.20853297709970642, 1
38, 0.1396565675013817, 0.07359314740825124, 0.20853297709970642, 1
42, 0.1396565675013817, 0.07359314740825124, 0.20853297709970642, 1
46, 0.1396565675013817, 0.07359314740825124, 0.20853297709970642, 1
50, 0.1396565675013817, 0.07359314740825124, 0.20853297709970642, 1
54, 0.1396565675013817, 0.07359314740825124, 0.20853297709970642, 1
58, 0.1396565675013817, 0.07359314740825124, 0.20853297709970642, 1
62, 0.1396565675013817, 0.07359314740825124, 0.20853297709970642, 1
66, 0.1396565675013817, 0.07359314740825124, 0.20853297709970642, 1
70, 0.1396565675013817, 0.07359314740825124, 0.20853297709970642, 1
71, 0.13955412477280255, 0.012442395202065118, 0.27650376317456843, 1
75, 0.13955412477280255, 0.012442395202065118, 0.27650376317456843, 1
79, 0.13955412477280255, 0.012442395202065118, 0.27650376317456843, 1
83, 0.1052986938218709, 0.03428943564666006, 0.1682110617080389, 2
87, 0.1052986938218709, 0.03428943564666006, 0.1682110617080389, 2
91, 0.1052986938218709, 0.03428943564666006, 0.1682110617080389, 2
95, 0.1052986938218709, 0.03428943564666006, 0.1682110617080389, 2
99, 0.1052986938218709, 0.03428943564666006, 0.1682110617080389, 2
101, 0.1007716735510279, 0.048668539181296405, 0.15700454965668542, 2
105, 0.1007716735510279, 0.048668539181296405, 0.15700454965668542, 2
109, 0.1007716735510279, 0.048668539181296405, 0.15700454965668542, 2
111, 0.09914985644464139, 0.01927426186162024, 0.1597996249639244, 2
115, 0.09914985644464139, 0.01927426186162024, 0.1597996249639244, 2
119, 0.09914985644464139, 0.01927426186162024, 0.1597996249639244, 2
123, 0.09914985644464139, 0.01927426186162024, 0.1597996249639244, 2
124, 0.09817288965511753, 0.03857827392581412, 0.1549441652585552, 2
127, 0.09523392745559851, 0.04148912189067015, 0.15190004647613847, 2
131, 0.09523392745559851, 0.04148912189067015, 0.15190004647613847, 2
133, 0.0923825875220751, 0.035695942357480866, 0.14852611787355538, 2
137, 0.0923825875220751, 0.035695942357480866, 0.14852611787355538, 2
141, 0.0923825875220751, 0.035695942357480866, 0.14852611787355538, 2
145, 0.0923825875220751, 0.035695942357480866, 0.14852611787355538, 2
149, 0.0923825875220751, 0.035695942357480866, 0.14852611787355538, 2
153, 0.0923825875220751, 0.035695942357480866, 0.14852611787355538, 2
157, 0.0923825875220751, 0.035695942357480866, 0.14852611787355538, 2
161, 0.0923825875220751, 0.035695942357480866, 0.14852611787355538, 2
164, 0.09105715230170637, 0.03822968905051492, 0.14831694690872554, 2
168, 0.09105715230170637, 0.03822968905051492, 0.14831694690872554, 2
172, 0.09105715230170637, 0.03822968905051492, 0.14831694690872554, 2
176, 0.09105715230170637, 0.03822968905051492, 0.14831694690872554, 2
180, 0.09105715230170637, 0.03822968905051492, 0.14831694690872554, 2
181, 0.08988770867856774, 0.03359789555428971, 0.14830469363947568, 2
185, 0.08988770867856774, 0.03359789555428971, 0.14830469363947568, 2
189, 0.08988770867856774, 0.03359789555428971, 0.14830469363947568, 2
193, 0.08988770867856774, 0.03359789555428971, 0.14830469363947568, 2
197, 0.08988770867856774, 0.03359789555428971, 0.14830469363947568, 2
201, 0.08988770867856774, 0.03359789555428971, 0.14830469363947568, 2
205, 0.08988770867856774, 0.03359789555428971, 0.14830469363947568, 2
209, 0.08988770867856774, 0.03359789555428971, 0.14830469363947568, 2
211, 0.08441684809113176, 0.01171386732016156, 0.1483048591306254, 2
215, 0.08441684809113176, 0.01171386732016156, 0.1483048591306254, 2
219, 0.08441684809113176, 0.01171386732016156, 0.1483048591306254, 2
223, 0.08441684809113176, 0.01171386732016156, 0.1483048591306254, 2
227, 0.08441684809113176, 0.01171386732016156, 0.1483048591306254, 2
231, 0.08441684809113176, 0.01171386732016156, 0.1483048591306254, 2
235, 0.08441684809113176, 0.01171386732016156, 0.1483048591306254, 2
239, 0.08441684809113176, 0.01171386732016156, 0.1483048591306254, 2
