evals, mean, best, worst, success num
4, 0.09428156766729566, 0.031548689989828606, 0.16448681372948393, 2
6, 0.09134273720705118, 0.029948790003236515, 0.16227158081821141, 2
10, 0.09134273720705118, 0.029948790003236515, 0.16227158081821141, 2
14, 0.09134273720705118, 0.029948790003236515, 0.16227158081821141, 2
18, 0.08058738813237873, 0.020265306369987055, 0.11992477690078279, 2
22, 0.08058738813237873, 0.020265306369987055, 0.11992477690078279, 2
26, 0.08058738813237873, 0.020265306369987055, 0.11992477690078279, 2
30, 0.08058738813237873, 0.020265306369987055, 0.11992477690078279, 2
34, 0.08058738813237873, 0.020265306369987055, 0.11992477690078279, 2
38, 0.08058738813237873, 0.020265306369987055, 0.11992477690078279, 2
42, 0.08058738813237873, 0.020265306369987055, 0.11992477690078279, 2
46, 0.08058738813237873, 0.020265306369987055, 0.11992477690078279, 2
50, 0.07357538527235931, 0.03877314735125283, 0.12128301291527503, 3
54, 0.07357538527235931, 0.03877314735125283, 0.12128301291527503, 3
56, 0.07305206331393088, 0.0609921078968084, 0.10339765817135396, 3
60, 0.07305206331393088, 0.0609921078968084, 0.10339765817135396, 3
64, 0.07305206331393088, 0.0609921078968084, 0.10339765817135396, 3
68, 0.07305206331393088, 0.0609921078968084, 0.10339765817135396, 3
72, 0.07305206331393088, 0.0609921078968084, 0.10339765817135396, 3
76, 0.07305206331393088, 0.0609921078968084, 0.10339765817135396, 3
80, 0.07305206331393088, 0.0609921078968084, 0.10339765817135396, 3
84, 0.07305206331393088, 0.0609921078968084, 0.10339765817135396, 3
88, 0.07305206331393088, 0.0609921078968084, 0.10339765817135396, 3
91, 0.06574458059046047, 0.05242413702098162, 0.08276184333246457, 3
95, 0.06574458059046047, 0.05242413702098162, 0.08276184333246457, 3
99, 0.06574458059046047, 0.05242413702098162, 0.08276184333246457, 3
100, 0.06186581148449413, 0.04588736981660473, 0.07769987500815856, 3
104, 0.06186581148449413, 0.04588736981660473, 0.07769987500815856, 3
108, 0.06186581148449413, 0.04588736981660473, 0.07769987500815856, 3
112, 0.06114366800001986, 0.046171914776675926, 0.074007538050614, 4
116, 0.06114366800001986, 0.046171914776675926, 0.074007538050614, 4
120, 0.06114366800001986, 0.046171914776675926, 0.074007538050614, 4
121, 0.060895188076120925, 0.04497791597096459, 0.07454949261405172, 4
125, 0.060895188076120925, 0.04497791597096459, 0.07454949261405172, 4
129, 0.060895188076120925, 0.04497791597096459, 0.07454949261405172, 4
130, 0.05905863891285905, 0.04566105472618627, 0.07580071559138987, 3
132, 0.05853932337679596, 0.04500631720905884, 0.07378467980984002, 4
136, 0.05853932337679596, 0.04500631720905884, 0.07378467980984002, 4
140, 0.05853932337679596, 0.04500631720905884, 0.07378467980984002, 4
144, 0.05853932337679596, 0.04500631720905884, 0.07378467980984002, 4
147, 0.0585359200920608, 0.04496928167600323, 0.0739776614809537, 4
151, 0.0585359200920608, 0.04496928167600323, 0.0739776614809537, 4
155, 0.0585359200920608, 0.04496928167600323, 0.0739776614809537, 4
157, 0.058482305452785134, 0.045026315363718615, 0.07482523047333271, 4
158, 0.05838493958290123, 0.04496405678637005, 0.0742592540849479, 4
162, 0.05838493958290123, 0.04496405678637005, 0.0742592540849479, 4
164, 0.05837660737012886, 0.04503408021653918, 0.07390193195988354, 4
168, 0.05837660737012886, 0.04503408021653918, 0.07390193195988354, 4
172, 0.05837660737012886, 0.04503408021653918, 0.07390193195988354, 4
175, 0.05836977298668331, 0.044982701131491366, 0.07405486156520188, 4
179, 0.05836977298668331, 0.044982701131491366, 0.07405486156520188, 4
183, 0.05836977298668331, 0.044982701131491366, 0.07405486156520188, 4
187, 0.05836977298668331, 0.044982701131491366, 0.07405486156520188, 4
190, 0.058368891304963255, 0.04497133635358509, 0.07423167299861695, 4
193, 0.05836337592320095, 0.04498683515416948, 0.0741254734260451, 4
197, 0.05836337592320095, 0.04498683515416948, 0.0741254734260451, 4
201, 0.05836337592320095, 0.04498683515416948, 0.0741254734260451, 4
203, 0.058362690758216595, 0.044997652407572745, 0.0740772337557947, 4
207, 0.058362690758216595, 0.044997652407572745, 0.0740772337557947, 4
211, 0.058362690758216595, 0.044997652407572745, 0.0740772337557947, 4
215, 0.058362690758216595, 0.044997652407572745, 0.0740772337557947, 4
219, 0.058362690758216595, 0.044997652407572745, 0.0740772337557947, 4
223, 0.058362690758216595, 0.044997652407572745, 0.0740772337557947, 4
227, 0.058362690758216595, 0.044997652407572745, 0.0740772337557947, 4
231, 0.058362690758216595, 0.044997652407572745, 0.0740772337557947, 4
235, 0.058362690758216595, 0.044997652407572745, 0.0740772337557947, 4
239, 0.0583626906278773, 0.0449977951722853, 0.07407596265505101, 4
240, 0.05836269036605189, 0.04499761009880821, 0.07407669014485893, 4
244, 0.05836269036605189, 0.04499761009880821, 0.07407669014485893, 4
248, 0.05836269036605189, 0.04499761009880821, 0.07407669014485893, 4
251, 0.05836269035890081, 0.044997517748777874, 0.07407705418652115, 4
255, 0.05836269035890081, 0.044997517748777874, 0.07407705418652115, 4
259, 0.05836269035890081, 0.044997517748777874, 0.07407705418652115, 4
260, 0.058362690354013085, 0.044997563908271344, 0.07407687214238544, 4
264, 0.058362690354013085, 0.044997563908271344, 0.07407687214238544, 4
268, 0.058362690354013085, 0.044997563908271344, 0.07407687214238544, 4
270, 0.058362690353744466, 0.044997540824533444, 0.07407696315722337, 4
274, 0.058362690353744466, 0.044997540824533444, 0.07407696315722337, 4
278, 0.058362690353744466, 0.044997540824533444, 0.07407696315722337, 4
281, 0.058362690352586746, 0.04499755236544262, 0.07407691764733816, 4
285, 0.058362690352586746, 0.04499755236544262, 0.07407691764733816, 4
289, 0.058362690352586746, 0.04499755236544262, 0.07407691764733816, 4
290, 0.058362690352435936, 0.04499755813658846, 0.07407689489907435, 4
294, 0.058362690352435936, 0.04499755813658846, 0.07407689489907435, 4
298, 0.058362690352435936, 0.04499755813658846, 0.07407689489907435, 4
300, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
304, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
308, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
311, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
312, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
314, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
315, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
316, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
317, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
321, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
325, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
326, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
330, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
334, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
338, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
342, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
346, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
350, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
354, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
358, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
362, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
366, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
370, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
374, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
378, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
382, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
386, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
390, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
392, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
396, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
400, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
404, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
408, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
412, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
416, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
420, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
424, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
428, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
432, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
436, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
440, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
441, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
445, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
449, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
453, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
457, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
461, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
465, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
469, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
473, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
477, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
481, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
485, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
489, 0.05836269035224049, 0.04499755525100128, 0.07407690627205775, 4
