evals, mean, best, worst, success num
2, 3.561708387381998, 3.2280599130594414, 3.9096355499009907, 0
4, 3.5517036609334895, 3.2137606676160715, 3.900736359459085, 0
5, 1.2555025031213458, 1.134721409529835, 1.3138564529690049, 0
6, 0.18556112773201883, 0.1848192460796671, 0.18609528415418863, 0
8, 0.011723131207267763, 0.011409671280633745, 0.012075337892135324, 4
10, 0.007340833466403766, 0.002829255027775228, 0.00909317607688403, 4
14, 0.007340833466403766, 0.002829255027775228, 0.00909317607688403, 4
18, 0.007340833466403766, 0.002829255027775228, 0.00909317607688403, 4
22, 0.007340833466403766, 0.002829255027775228, 0.00909317607688403, 4
26, 0.007340833466403766, 0.002829255027775228, 0.00909317607688403, 4
30, 0.007340833466403766, 0.002829255027775228, 0.00909317607688403, 4
34, 0.007340833466403766, 0.002829255027775228, 0.00909317607688403, 4
38, 0.007340833466403766, 0.002829255027775228, 0.00909317607688403, 4
42, 0.007340833466403766, 0.002829255027775228, 0.00909317607688403, 4
46, 0.007340833466403766, 0.002829255027775228, 0.00909317607688403, 4
50, 0.007340833466403766, 0.002829255027775228, 0.00909317607688403, 4
54, 0.006994894143348706, 0.0023792085482991056, 0.010941382954244032, 4
58, 0.006994894143348706, 0.0023792085482991056, 0.010941382954244032, 4
62, 0.006994894143348706, 0.0023792085482991056, 0.010941382954244032, 4
63, 0.0007349979551183065, 0.000514075400369708, 0.001083766778080986, 4
67, 0.0007349979551183065, 0.000514075400369708, 0.001083766778080986, 4
71, 0.0007349979551183065, 0.000514075400369708, 0.001083766778080986, 4
75, 0.0007349979551183065, 0.000514075400369708, 0.001083766778080986, 4
79, 0.0007349979551183065, 0.000514075400369708, 0.001083766778080986, 4
81, 0.0002421416726492077, 0.00024007220212833396, 0.0002449730624579621, 4
85, 0.0002421416726492077, 0.00024007220212833396, 0.0002449730624579621, 4
89, 0.0002421416726492077, 0.00024007220212833396, 0.0002449730624579621, 4
91, 0.0002195571121062066, 5.540647027122487e-5, 0.0003363801045632941, 4
95, 0.0002195571121062066, 5.540647027122487e-5, 0.0003363801045632941, 4
99, 2.7652340121723373e-5, 2.4258696603919917e-5, 3.174608214881206e-5, 4
103, 2.7652340121723373e-5, 2.4258696603919917e-5, 3.174608214881206e-5, 4
107, 2.7652340121723373e-5, 2.4258696603919917e-5, 3.174608214881206e-5, 4
111, 2.7652340121723373e-5, 2.4258696603919917e-5, 3.174608214881206e-5, 4
115, 2.7652340121723373e-5, 2.4258696603919917e-5, 3.174608214881206e-5, 4
119, 2.4906027293988536e-5, 7.435000846580922e-6, 4.511543001946131e-5, 4
123, 2.4906027293988536e-5, 7.435000846580922e-6, 4.511543001946131e-5, 4
127, 2.0257309442126887e-6, 7.608320005282512e-7, 3.0822321632398596e-6, 4
131, 2.0257309442126887e-6, 7.608320005282512e-7, 3.0822321632398596e-6, 4
135, 2.0257309442126887e-6, 7.608320005282512e-7, 3.0822321632398596e-6, 4
139, 2.0257309442126887e-6, 7.608320005282512e-7, 3.0822321632398596e-6, 4
143, 2.0257309442126887e-6, 7.608320005282512e-7, 3.0822321632398596e-6, 4
147, 2.0257309442126887e-6, 7.608320005282512e-7, 3.0822321632398596e-6, 4
150, 4.576898573812262e-7, 3.05319313882949e-7, 6.930947936923052e-7, 4
154, 4.576898573812262e-7, 3.05319313882949e-7, 6.930947936923052e-7, 4
158, 4.576898573812262e-7, 3.05319313882949e-7, 6.930947936923052e-7, 4
162, 4.576898573812262e-7, 3.05319313882949e-7, 6.930947936923052e-7, 4
164, 2.9669193471596304e-7, 2.8289015166344304e-7, 3.175629497377215e-7, 4
168, 2.9669193471596304e-7, 2.8289015166344304e-7, 3.175629497377215e-7, 4
172, 2.9669193471596304e-7, 2.8289015166344304e-7, 3.175629497377215e-7, 4
173, 2.678445086832283e-7, 6.772080468193564e-8, 3.7883146034832765e-7, 4
177, 2.678445086832283e-7, 6.772080468193564e-8, 3.7883146034832765e-7, 4
181, 2.678445086832283e-7, 6.772080468193564e-8, 3.7883146034832765e-7, 4
182, 2.59495109244385e-8, 1.2420458301627589e-8, 4.6572646615513236e-8, 4
186, 2.59495109244385e-8, 1.2420458301627589e-8, 4.6572646615513236e-8, 4
190, 2.59495109244385e-8, 1.2420458301627589e-8, 4.6572646615513236e-8, 4
194, 2.59495109244385e-8, 1.2420458301627589e-8, 4.6572646615513236e-8, 4
195, 1.9478737248186834e-9, 8.246295765678645e-10, 3.746784744563601e-9, 4
199, 1.9478737248186834e-9, 8.246295765678645e-10, 3.746784744563601e-9, 4
203, 1.9478737248186834e-9, 8.246295765678645e-10, 3.746784744563601e-9, 4
207, 1.9478737248186834e-9, 8.246295765678645e-10, 3.746784744563601e-9, 4
211, 1.9478737248186834e-9, 8.246295765678645e-10, 3.746784744563601e-9, 4
215, 1.9478737248186834e-9, 8.246295765678645e-10, 3.746784744563601e-9, 4
217, 1.8468495636666913e-10, 8.815553827656607e-11, 2.2140959876676275e-10, 4
221, 1.8468495636666913e-10, 8.815553827656607e-11, 2.2140959876676275e-10, 4
225, 1.8468495636666913e-10, 8.815553827656607e-11, 2.2140959876676275e-10, 4
229, 1.8468495636666913e-10, 8.815553827656607e-11, 2.2140959876676275e-10, 4
233, 1.8468495636666913e-10, 8.815553827656607e-11, 2.2140959876676275e-10, 4
237, 1.8468495636666913e-10, 8.815553827656607e-11, 2.2140959876676275e-10, 4
238, 1.2341898465232593e-10, 2.8201942335794073e-11, 2.7952142798847454e-10, 4
239, 9.978771684400053e-11, 9.057420078873584e-11, 1.1409469988409075e-10, 4
243, 9.978771684400053e-11, 9.057420078873584e-11, 1.1409469988409075e-10, 4
247, 9.978771684400053e-11, 9.057420078873584e-11, 1.1409469988409075e-10, 4
251, 9.978771684400053e-11, 9.057420078873584e-11, 1.1409469988409075e-10, 4
252, 8.977148798563002e-11, 8.895473712986304e-11, 9.10368154598933e-11, 4
256, 8.977148798563002e-11, 8.895473712986304e-11, 9.10368154598933e-11, 4
259, 4.8334054238656286e-11, 3.9128072922441e-11, 6.263661744879725e-11, 4
263, 4.8334054238656286e-11, 3.9128072922441e-11, 6.263661744879725e-11, 4
267, 4.8334054238656286e-11, 3.9128072922441e-11, 6.263661744879725e-11, 4
268, 2.360612390204131e-11, 2.2789051204468046e-11, 2.4871545337167235e-11, 4
272, 2.360612390204131e-11, 2.2789051204468046e-11, 2.4871545337167235e-11, 4
273, 2.2627466065482226e-11, 1.3450978800017843e-11, 3.691190495027455e-11, 4
277, 2.2627466065482226e-11, 1.3450978800017843e-11, 3.691190495027455e-11, 4
281, 2.2627466065482226e-11, 1.3450978800017843e-11, 3.691190495027455e-11, 4
282, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
286, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
290, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
292, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
293, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
294, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
295, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
298, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
299, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
303, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
307, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
311, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
315, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
319, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
323, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
327, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
331, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
335, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
339, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
343, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
347, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
348, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
350, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
354, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
358, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
362, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
366, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
368, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
372, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
376, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
380, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
381, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
385, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
387, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
391, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
395, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
396, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
400, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
404, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
406, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
