evals, mean, best, worst, success num
3, 2.8671539227171854, 2.0170560337580206, 3.7168417002708094, 0
7, 2.8671539227171854, 2.0170560337580206, 3.7168417002708094, 0
11, 2.8671539227171854, 2.0170560337580206, 3.7168417002708094, 0
15, 2.8671539227171854, 2.0170560337580206, 3.7168417002708094, 0
19, 2.8671539227171854, 2.0170560337580206, 3.7168417002708094, 0
20, 2.1539633682795487, 0.5193202872439325, 3.9999999999999996, 0
24, 2.1539633682795487, 0.5193202872439325, 3.9999999999999996, 0
28, 2.1539633682795487, 0.5193202872439325, 3.9999999999999996, 0
32, 2.1539633682795487, 0.5193202872439325, 3.9999999999999996, 0
36, 2.1539633682795487, 0.5193202872439325, 3.9999999999999996, 0
38, 2.059646731340868, 0.35127162504324894, 3.9999999999999996, 0
42, 2.059646731340868, 0.35127162504324894, 3.9999999999999996, 0
46, 2.059646731340868, 0.35127162504324894, 3.9999999999999996, 0
48, 2.0395113697398157, 0.3072584769718768, 3.9999999999999996, 0
52, 2.0395113697398157, 0.3072584769718768, 3.9999999999999996, 0
53, 2.0312941133120392, 0.29647251658344864, 3.9999999999999996, 0
57, 2.0312941133120392, 0.29647251658344864, 3.9999999999999996, 0
61, 2.0312941133120392, 0.29647251658344864, 3.9999999999999996, 0
62, 1.9998726315504725, 0.23548910641530893, 3.9999999999999996, 0
65, 1.9281287459396925, 0.09442297805770287, 3.9999999999999996, 0
69, 1.9281287459396925, 0.09442297805770287, 3.9999999999999996, 0
73, 1.9281287459396925, 0.09442297805770287, 3.9999999999999996, 0
77, 1.9281287459396925, 0.09442297805770287, 3.9999999999999996, 0
81, 1.9281287459396925, 0.09442297805770287, 3.9999999999999996, 0
85, 1.9281287459396925, 0.09442297805770287, 3.9999999999999996, 0
89, 1.9281287459396925, 0.09442297805770287, 3.9999999999999996, 0
93, 1.9281287459396925, 0.09442297805770287, 3.9999999999999996, 0
97, 1.9281287459396925, 0.09442297805770287, 3.9999999999999996, 0
101, 1.9281287459396925, 0.09442297805770287, 3.9999999999999996, 0
105, 1.9281287459396925, 0.09442297805770287, 3.9999999999999996, 0
109, 1.9281287459396925, 0.09442297805770287, 3.9999999999999996, 0
111, 1.9276657988240915, 0.08864161194289559, 3.9999999999999996, 0
115, 1.9276657988240915, 0.08864161194289559, 3.9999999999999996, 0
119, 1.9276657988240915, 0.08864161194289559, 3.9999999999999996, 0
123, 1.9276657988240915, 0.08864161194289559, 3.9999999999999996, 0
127, 1.9276657988240915, 0.08864161194289559, 3.9999999999999996, 0
131, 1.9276657988240915, 0.08864161194289559, 3.9999999999999996, 0
135, 1.9276657988240915, 0.08864161194289559, 3.9999999999999996, 0
139, 1.9276657988240915, 0.08864161194289559, 3.9999999999999996, 0
143, 1.9276657988240915, 0.08864161194289559, 3.9999999999999996, 0
146, 1.9276508099677434, 0.08867293376397146, 3.9999999999999996, 0
150, 1.9276508099677434, 0.08867293376397146, 3.9999999999999996, 0
154, 1.9276508099677434, 0.08867293376397146, 3.9999999999999996, 0
156, 1.9276217262263708, 0.08854079780420032, 3.9999999999999996, 0
160, 1.9276217262263708, 0.08854079780420032, 3.9999999999999996, 0
164, 1.9276217262263708, 0.08854079780420032, 3.9999999999999996, 0
166, 1.9276187480791072, 0.0885516931500071, 3.9999999999999996, 0
170, 1.9276187480791072, 0.0885516931500071, 3.9999999999999996, 0
174, 1.9276187480791072, 0.0885516931500071, 3.9999999999999996, 0
176, 1.927616297857724, 0.08853794265375996, 3.9999999999999996, 0
180, 1.927616297857724, 0.08853794265375996, 3.9999999999999996, 0
182, 1.9276158507578773, 0.08854755639589969, 3.9999999999999996, 0
186, 1.9276158507578773, 0.08854755639589969, 3.9999999999999996, 0
187, 1.9276143987996464, 0.08853779932369339, 3.9999999999999996, 0
191, 1.9276143987996464, 0.08853779932369339, 3.9999999999999996, 0
193, 1.92761313395872, 0.08854414107684462, 3.9999999999999996, 0
197, 1.92761313395872, 0.08854414107684462, 3.9999999999999996, 0
199, 1.9276126786316887, 0.08853837090612073, 3.9999999999999996, 0
201, 1.9276122477444826, 0.0885594459321599, 3.9999999999999996, 0
205, 1.9276122477444826, 0.0885594459321599, 3.9999999999999996, 0
208, 1.927609773741272, 0.0885416538886713, 3.9999999999999996, 0
212, 1.927609773741272, 0.0885416538886713, 3.9999999999999996, 0
213, 1.9276060732697735, 0.08854964648694481, 3.9999999999999996, 0
217, 1.9276060732697735, 0.08854964648694481, 3.9999999999999996, 0
221, 1.9276060732697735, 0.08854964648694481, 3.9999999999999996, 0
223, 1.9276060638304762, 0.08853821229222889, 3.9999999999999996, 0
227, 1.9276060638304762, 0.08853821229222889, 3.9999999999999996, 0
231, 1.9276060638304762, 0.08853821229222889, 3.9999999999999996, 0
235, 1.9276056018794545, 0.0885420629088511, 3.9999999999999996, 0
239, 1.9276056018794545, 0.0885420629088511, 3.9999999999999996, 0
243, 1.9276050426313933, 0.08853785221501802, 3.9999999999999996, 0
247, 1.9276046426633853, 0.08854764826767851, 3.9999999999999996, 0
251, 1.9276046426633853, 0.08854764826767851, 3.9999999999999996, 0
253, 1.9276031346044924, 0.08853766905341688, 3.9999999999999996, 0
257, 1.9276031346044924, 0.08853766905341688, 3.9999999999999996, 0
260, 1.927601916820945, 0.08854419281671971, 3.9999999999999996, 0
264, 1.927601916820945, 0.08854419281671971, 3.9999999999999996, 0
267, 1.9276014054851633, 0.088538200873519, 3.9999999999999996, 0
271, 1.9276010689042429, 0.08855964067701945, 3.9999999999999996, 0
275, 1.9276010689042429, 0.08855964067701945, 3.9999999999999996, 0
279, 1.9275984827446746, 0.08854140454282845, 3.9999999999999996, 0
283, 1.9275984827446746, 0.08854140454282845, 3.9999999999999996, 0
286, 1.9275948762763735, 0.08854976069545269, 3.9999999999999996, 0
290, 1.9275948762763735, 0.08854976069545269, 3.9999999999999996, 0
294, 1.9275948762763735, 0.08854976069545269, 3.9999999999999996, 0
296, 1.9275928130855198, 0.08853756303988504, 3.9999999999999996, 0
