evals, mean, best, worst, success num
2, 3.139891974559358, 1.3354027679482654, 3.9999999999999996, 0
6, 1.4726053117604212, 0.19043759815916467, 2.8778589465275193, 0
7, 0.11378989535131329, 0.005939710231650502, 0.15167398946907693, 1
11, 0.05324301231234152, 0.023322107548515946, 0.06626962827521962, 4
15, 0.012809297508804322, 0.007262557956770083, 0.015012985923039818, 4
16, 0.006948460246929166, 0.004948425174153179, 0.008749464900056111, 4
20, 0.006948460246929166, 0.004948425174153179, 0.008749464900056111, 4
24, 0.006948460246929166, 0.004948425174153179, 0.008749464900056111, 4
28, 0.006948460246929166, 0.004948425174153179, 0.008749464900056111, 4
32, 0.006948460246929166, 0.004948425174153179, 0.008749464900056111, 4
36, 0.006948460246929166, 0.004948425174153179, 0.008749464900056111, 4
40, 0.006948460246929166, 0.004948425174153179, 0.008749464900056111, 4
44, 0.006948460246929166, 0.004948425174153179, 0.008749464900056111, 4
48, 0.006948460246929166, 0.004948425174153179, 0.008749464900056111, 4
52, 0.006948460246929166, 0.004948425174153179, 0.008749464900056111, 4
56, 0.006948460246929166, 0.004948425174153179, 0.008749464900056111, 4
60, 0.006948460246929166, 0.004948425174153179, 0.008749464900056111, 4
62, 0.003542448287148727, 0.0032564644150334114, 0.0036981562678884278, 4
66, 0.003542448287148727, 0.0032564644150334114, 0.0036981562678884278, 4
70, 0.003542448287148727, 0.0032564644150334114, 0.0036981562678884278, 4
71, 0.0013895454120488638, 0.0008248606257022037, 0.002300603432138767, 4
75, 0.0013895454120488638, 0.0008248606257022037, 0.002300603432138767, 4
79, 0.0013895454120488638, 0.0008248606257022037, 0.002300603432138767, 4
81, 0.0005721494296184156, 0.0005213422491828499, 0.0006340207078160828, 4
85, 0.0005721494296184156, 0.0005213422491828499, 0.0006340207078160828, 4
89, 0.0005721494296184156, 0.0005213422491828499, 0.0006340207078160828, 4
93, 0.0005721494296184156, 0.0005213422491828499, 0.0006340207078160828, 4
94, 0.00011756619705738776, 0.00010832807097954109, 0.000120986729151416, 4
98, 0.00011756619705738776, 0.00010832807097954109, 0.000120986729151416, 4
102, 0.00011756619705738776, 0.00010832807097954109, 0.000120986729151416, 4
106, 0.00011756619705738776, 0.00010832807097954109, 0.000120986729151416, 4
107, 3.666634976099942e-5, 6.744878943526955e-6, 5.313026074355545e-5, 4
111, 3.666634976099942e-5, 6.744878943526955e-6, 5.313026074355545e-5, 4
115, 3.666634976099942e-5, 6.744878943526955e-6, 5.313026074355545e-5, 4
117, 2.261344257117846e-5, 2.047386722447798e-5, 2.518119864935247e-5, 4
121, 2.261344257117846e-5, 2.047386722447798e-5, 2.518119864935247e-5, 4
125, 2.261344257117846e-5, 2.047386722447798e-5, 2.518119864935247e-5, 4
127, 1.872168439979798e-5, 1.4008553345522715e-5, 2.270686744286017e-5, 4
131, 1.872168439979798e-5, 1.4008553345522715e-5, 2.270686744286017e-5, 4
135, 1.872168439979798e-5, 1.4008553345522715e-5, 2.270686744286017e-5, 4
137, 8.574756732647613e-7, 3.191636196017992e-8, 1.2226684092155816e-6, 4
141, 8.574756732647613e-7, 3.191636196017992e-8, 1.2226684092155816e-6, 4
145, 8.574756732647613e-7, 3.191636196017992e-8, 1.2226684092155816e-6, 4
149, 8.574756732647613e-7, 3.191636196017992e-8, 1.2226684092155816e-6, 4
153, 8.574756732647613e-7, 3.191636196017992e-8, 1.2226684092155816e-6, 4
157, 8.574756732647613e-7, 3.191636196017992e-8, 1.2226684092155816e-6, 4
158, 1.5294531264734423e-7, 8.686748664710748e-8, 2.156348288050103e-7, 4
162, 1.5294531264734423e-7, 8.686748664710748e-8, 2.156348288050103e-7, 4
166, 1.5294531264734423e-7, 8.686748664710748e-8, 2.156348288050103e-7, 4
170, 1.5294531264734423e-7, 8.686748664710748e-8, 2.156348288050103e-7, 4
172, 1.1353636023116896e-7, 1.0065046845857993e-7, 1.2054551484393438e-7, 4
176, 1.1353636023116896e-7, 1.0065046845857993e-7, 1.2054551484393438e-7, 4
180, 1.1353636023116896e-7, 1.0065046845857993e-7, 1.2054551484393438e-7, 4
182, 3.691827268000107e-8, 6.143473388424797e-9, 6.550833005703126e-8, 4
186, 3.691827268000107e-8, 6.143473388424797e-9, 6.550833005703126e-8, 4
190, 3.691827268000107e-8, 6.143473388424797e-9, 6.550833005703126e-8, 4
192, 1.996066381420343e-8, 6.87191924414352e-9, 2.633158630568031e-8, 4
196, 1.996066381420343e-8, 6.87191924414352e-9, 2.633158630568031e-8, 4
200, 1.996066381420343e-8, 6.87191924414352e-9, 2.633158630568031e-8, 4
201, 1.808421679110648e-8, 1.6048897293770674e-8, 1.8949477114107464e-8, 4
205, 1.808421679110648e-8, 1.6048897293770674e-8, 1.8949477114107464e-8, 4
209, 1.808421679110648e-8, 1.6048897293770674e-8, 1.8949477114107464e-8, 4
210, 3.064557401325564e-9, 1.2336631058162889e-9, 4.383292636712119e-9, 4
214, 3.064557401325564e-9, 1.2336631058162889e-9, 4.383292636712119e-9, 4
218, 3.064557401325564e-9, 1.2336631058162889e-9, 4.383292636712119e-9, 4
222, 3.064557401325564e-9, 1.2336631058162889e-9, 4.383292636712119e-9, 4
225, 1.1936753992105228e-9, 7.320201829496996e-10, 1.4200839414049697e-9, 4
