evals, mean, best, worst, success num
2, 3.8090892181889586, 3.6551042258658697, 3.9935999956376276, 0
4, 3.7225301294190025, 3.4105386644281994, 3.9999999999999996, 0
6, 3.7223968711084705, 3.4084318067411266, 3.9999999999999996, 0
7, 3.2797586169027557, 2.611941377931823, 3.9999999999999996, 0
8, 3.0552359103105946, 1.9320229461942966, 3.9999999999999996, 0
10, 2.826225194411359, 2.630902547487224, 3.0152620101691348, 0
11, 2.3224707114560252, 2.2867759929626557, 2.356640553647759, 0
13, 2.2848590146651575, 2.191210725705766, 2.370626669489005, 0
15, 2.1383230217042977, 1.9582270263626105, 2.288641009055485, 0
17, 2.131417980440501, 1.9520372237788062, 2.2892207821603106, 0
19, 2.005489241234362, 1.826580358747323, 2.1154053695550226, 0
22, 2.0048575632476666, 1.8262367000463309, 2.115670261485522, 0
24, 2.0033270398515066, 1.8261220949187518, 2.1157666699683926, 0
25, 2.0029408945215703, 1.8260923443152022, 2.115779468822948, 0
27, 2.002631565468216, 1.8260670003262471, 2.115795369212199, 0
28, 2.0021767753852906, 1.8260330717057824, 2.1158283362200887, 0
30, 1.82915264406336, 1.643555216917445, 1.9306067684921817, 0
31, 1.8285446842215713, 1.6426579406561574, 1.9306191756499167, 0
34, 1.8284201155784598, 1.6424776250746944, 1.9306221931668983, 0
37, 1.8220612669467682, 1.6360994623756577, 1.930361872918559, 0
39, 1.8219849213695818, 1.6360454531964046, 1.9303625099796344, 0
40, 1.8219729546300476, 1.6360370982083317, 1.93036262826228, 0
41, 1.768866172063917, 1.6416066539738088, 1.8419834956350591, 0
44, 1.7688654091484177, 1.641606658538492, 1.84198060328419, 0
45, 1.7688438354448128, 1.641613360422588, 1.84188398398219, 0
46, 1.7687608530691659, 1.6416436073396867, 1.8415168969906017, 0
47, 1.7687535569908925, 1.6416464278064096, 1.8414868494173458, 0
48, 1.7687534201535187, 1.641646489630189, 1.8414863100785717, 0
51, 1.768753407954535, 1.6416464951586798, 1.8414862619719512, 0
54, 1.768747712064575, 1.6416487518159304, 1.8414626548818631, 0
55, 1.7687476327631395, 1.6416487900543306, 1.8414623381467983, 0
57, 1.7687476307612833, 1.641648791021219, 1.8414623301488762, 0
60, 1.7687476307603494, 1.6416487910217097, 1.8414623301451518, 0
61, 1.7687386957671691, 1.6416524266662331, 1.841425034149582, 0
63, 1.7687386955744966, 1.6416524267681991, 1.841425033364216, 0
64, 1.7687362908524005, 1.641653424880727, 1.841414940896412, 0
67, 1.7687355282805008, 1.64165374316073, 1.8414117355071333, 0
70, 1.7687352449122886, 1.6416538616495178, 1.841410543792549, 0
72, 1.7687352449047893, 1.6416538616535308, 1.841410543761888, 0
73, 1.768735241121403, 1.6416538632363638, 1.8414105278484112, 0
76, 1.7687352348903211, 1.641653865843248, 1.8414105016395768, 0
78, 1.7687352289319231, 1.6416538683360824, 1.8414104765775454, 0
79, 1.768735226800372, 1.6416538692278486, 1.8414104676118779, 0
81, 1.7687352239663674, 1.6416538704135364, 1.8414104556914193, 0
82, 1.7687352234660871, 1.6416538706228745, 1.8414104535872415, 0
84, 1.7687352231807094, 1.6416538707422392, 1.8414104523868855, 0
86, 1.768735223174465, 1.6416538707448651, 1.8414104523605759, 0
89, 1.7687352231368607, 1.6416538707606108, 1.841410452202464, 0
91, 1.7687352231311992, 1.641653870763743, 1.8414104521791181, 0
93, 1.7687352231264748, 1.6416538707663024, 1.8414104521597432, 0
95, 1.7687352231134397, 1.6416538707717563, 1.8414104521048595, 0
96, 1.7687352231134101, 1.6416538707717871, 1.8414104521047314, 0
98, 1.7687352231130373, 1.6416538707719273, 1.8414104521032917, 0
101, 1.7687352231126836, 1.6416538707721644, 1.841410452101817, 0
102, 1.7687352231121918, 1.6416538707723576, 1.8414104520997197, 0
103, 1.7687352231120146, 1.6416538707724677, 1.8414104520989514, 0
104, 1.7687352231118656, 1.641653870772508, 1.8414104520984, 0
105, 1.768735223111811, 1.6416538707725241, 1.841410452098165, 0
109, 1.7687352231117173, 1.6416538707725186, 1.8414104520978374, 0
113, 1.7687352231117173, 1.6416538707725186, 1.8414104520978374, 0
116, 1.7687352231117146, 1.6416538707725878, 1.8414104520977042, 0
117, 1.768735223111673, 1.6416538707726067, 1.8414104520975914, 0
118, 1.7687352231116267, 1.6416538707726118, 1.8414104520973729, 0
120, 1.7687352231116211, 1.6416538707726198, 1.8414104520973649, 0
121, 1.7687352231116207, 1.6416538707726254, 1.841410452097377, 0
123, 1.768735223111587, 1.6416538707726283, 1.8414104520972285, 0
127, 1.7687352231115374, 1.6416538707726256, 1.8414104520970422, 0
131, 1.7687352231115374, 1.64165387077263, 1.8414104520970278, 0
135, 1.7687352231115374, 1.64165387077263, 1.8414104520970278, 0
139, 1.7687352231115374, 1.64165387077263, 1.8414104520970278, 0
143, 1.7687352231115374, 1.64165387077263, 1.8414104520970278, 0
147, 1.7687352231115374, 1.64165387077263, 1.8414104520970278, 0
151, 1.7687352231115374, 1.64165387077263, 1.8414104520970278, 0
155, 1.7687352231115374, 1.64165387077263, 1.8414104520970278, 0
158, 1.7687352231115359, 1.6416538707726283, 1.8414104520970302, 0
161, 1.7687352231115279, 1.6416538707726294, 1.841410452097028, 0
165, 1.7687352231115279, 1.6416538707726294, 1.841410452097028, 0
166, 1.7687352231115256, 1.6416538707726214, 1.841410452097028, 0
167, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
171, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
175, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
179, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
183, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
187, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
191, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
195, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
199, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
203, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
207, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
211, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
215, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
219, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
223, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
227, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
231, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
235, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
239, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
243, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
247, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
251, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
255, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
259, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
263, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
267, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
271, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
275, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
279, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
283, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
287, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
291, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
295, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
299, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
303, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
307, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
311, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
315, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
319, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
323, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
327, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
331, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
335, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
339, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
343, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
347, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
351, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
355, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
359, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
363, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
367, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
371, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
375, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
379, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
383, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
387, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
391, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
395, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
399, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
403, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
407, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
411, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
415, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
419, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
423, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
427, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
431, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
435, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
439, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
443, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
447, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
451, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
455, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
459, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
463, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
467, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
471, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
475, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
479, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
483, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
487, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
491, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
495, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
499, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
503, 1.7687352231115177, 1.641653870772628, 1.8414104520969734, 0
