evals, mean, best, worst, success num
4, 3.274945558801419, 2.2183143950722224, 3.9999999999999996, 0
5, 1.231686046249299, 0.020449663783947573, 2.5584665161081026, 2
7, 0.18307899093021388, 0.0598875043119439, 0.5193721283919475, 1
10, 0.14000360234424333, 0.09049503415680092, 0.28852929768530705, 0
12, 0.06833076968298231, 0.06833076968298041, 0.06833076968298794, 4
16, 0.06833076968298231, 0.06833076968298041, 0.06833076968298794, 4
20, 0.06833076968298231, 0.06833076968298041, 0.06833076968298794, 4
24, 0.06833076968298231, 0.06833076968298041, 0.06833076968298794, 4
28, 0.06833076968298231, 0.06833076968298041, 0.06833076968298794, 4
32, 0.06833076968298231, 0.06833076968298041, 0.06833076968298794, 4
33, 0.06478257967884589, 0.06478257967884499, 0.06478257967884857, 4
37, 0.06478257967884589, 0.06478257967884499, 0.06478257967884857, 4
41, 0.06478257967884589, 0.06478257967884499, 0.06478257967884857, 4
45, 0.06478257967884589, 0.06478257967884499, 0.06478257967884857, 4
49, 0.06478257967884589, 0.06478257967884499, 0.06478257967884857, 4
53, 0.06478257967884589, 0.06478257967884499, 0.06478257967884857, 4
54, 0.051906682973012666, 0.05190505825411532, 0.051910634433970405, 4
55, 0.022650578254958458, 0.022642609915783967, 0.02266267557902348, 4
56, 0.02252641544035297, 0.022485873222473085, 0.022617125710587493, 4
60, 0.02252641544035297, 0.022485873222473085, 0.022617125710587493, 4
64, 0.02252641544035297, 0.022485873222473085, 0.022617125710587493, 4
67, 0.017873676559908735, 0.014657406543706338, 0.018949377221531786, 4
71, 0.017873676559908735, 0.014657406543706338, 0.018949377221531786, 4
73, 0.01662611673956789, 0.016624608036209916, 0.016627108373737733, 4
77, 0.01662611673956789, 0.016624608036209916, 0.016627108373737733, 4
81, 0.002523051250823813, 0.0023437975846763194, 0.0029157944741372804, 4
85, 0.002523051250823813, 0.0023437975846763194, 0.0029157944741372804, 4
89, 0.002523051250823813, 0.0023437975846763194, 0.0029157944741372804, 4
93, 0.002523051250823813, 0.0023437975846763194, 0.0029157944741372804, 4
97, 0.002523051250823813, 0.0023437975846763194, 0.0029157944741372804, 4
101, 0.002523051250823813, 0.0023437975846763194, 0.0029157944741372804, 4
105, 0.0007381109825633726, 0.0004140082011371412, 0.0013527141827322398, 4
109, 0.0007381109825633726, 0.0004140082011371412, 0.0013527141827322398, 4
113, 0.0007381109825633726, 0.0004140082011371412, 0.0013527141827322398, 4
115, 0.00010154103889598421, 4.888792118077445e-5, 0.00011997413353426161, 4
119, 0.00010154103889598421, 4.888792118077445e-5, 0.00011997413353426161, 4
123, 0.00010154103889598421, 4.888792118077445e-5, 0.00011997413353426161, 4
127, 0.00010154103889598421, 4.888792118077445e-5, 0.00011997413353426161, 4
131, 0.00010154103889598421, 4.888792118077445e-5, 0.00011997413353426161, 4
132, 2.6179618364281195e-5, 8.55841784157591e-6, 3.34148385176214e-5, 4
136, 2.6179618364281195e-5, 8.55841784157591e-6, 3.34148385176214e-5, 4
140, 2.6179618364281195e-5, 8.55841784157591e-6, 3.34148385176214e-5, 4
144, 2.6179618364281195e-5, 8.55841784157591e-6, 3.34148385176214e-5, 4
146, 2.3472020302915004e-5, 2.2110919571032788e-5, 2.482325768607894e-5, 4
149, 1.8694613077763663e-5, 1.8024692379789684e-5, 2.001263599388504e-5, 4
153, 1.8694613077763663e-5, 1.8024692379789684e-5, 2.001263599388504e-5, 4
157, 1.8694613077763663e-5, 1.8024692379789684e-5, 2.001263599388504e-5, 4
158, 1.5622386573067635e-5, 6.230578605872283e-6, 1.875378013435062e-5, 4
162, 1.5622386573067635e-5, 6.230578605872283e-6, 1.875378013435062e-5, 4
166, 6.349560440442411e-7, 2.0184823449391052e-7, 1.0843047819137523e-6, 4
170, 6.349560440442411e-7, 2.0184823449391052e-7, 1.0843047819137523e-6, 4
174, 6.349560440442411e-7, 2.0184823449391052e-7, 1.0843047819137523e-6, 4
178, 6.349560440442411e-7, 2.0184823449391052e-7, 1.0843047819137523e-6, 4
182, 6.349560440442411e-7, 2.0184823449391052e-7, 1.0843047819137523e-6, 4
186, 6.349560440442411e-7, 2.0184823449391052e-7, 1.0843047819137523e-6, 4
190, 6.349560440442411e-7, 2.0184823449391052e-7, 1.0843047819137523e-6, 4
194, 6.349560440442411e-7, 2.0184823449391052e-7, 1.0843047819137523e-6, 4
195, 5.576757584380206e-7, 1.5075281922972267e-7, 1.207749135226029e-6, 4
199, 5.576757584380206e-7, 1.5075281922972267e-7, 1.207749135226029e-6, 4
203, 5.576757584380206e-7, 1.5075281922972267e-7, 1.207749135226029e-6, 4
204, 5.212254340469771e-7, 1.2318625640660353e-7, 8.949616690319404e-7, 4
208, 5.118306250735649e-7, 3.566077634811396e-7, 6.008216403916829e-7, 4
212, 5.118306250735649e-7, 3.566077634811396e-7, 6.008216403916829e-7, 4
215, 5.019595297361653e-7, 2.0251653794838126e-7, 8.325314014967728e-7, 4
219, 5.019595297361653e-7, 2.0251653794838126e-7, 8.325314014967728e-7, 4
223, 5.019595297361653e-7, 2.0251653794838126e-7, 8.325314014967728e-7, 4
224, 4.3468979470111805e-7, 2.7189551612299996e-7, 5.79671570825143e-7, 4
228, 4.3468979470111805e-7, 2.7189551612299996e-7, 5.79671570825143e-7, 4
232, 4.3468979470111805e-7, 2.7189551612299996e-7, 5.79671570825143e-7, 4
236, 4.3468979470111805e-7, 2.7189551612299996e-7, 5.79671570825143e-7, 4
240, 4.3468979470111805e-7, 2.7189551612299996e-7, 5.79671570825143e-7, 4
244, 4.3468979470111805e-7, 2.7189551612299996e-7, 5.79671570825143e-7, 4
248, 4.3468979470111805e-7, 2.7189551612299996e-7, 5.79671570825143e-7, 4
252, 4.3468979470111805e-7, 2.7189551612299996e-7, 5.79671570825143e-7, 4
256, 4.3468979470111805e-7, 2.7189551612299996e-7, 5.79671570825143e-7, 4
260, 4.3468979470111805e-7, 2.7189551612299996e-7, 5.79671570825143e-7, 4
264, 4.3468979470111805e-7, 2.7189551612299996e-7, 5.79671570825143e-7, 4
268, 4.3468979470111805e-7, 2.7189551612299996e-7, 5.79671570825143e-7, 4
272, 4.3468979470111805e-7, 2.7189551612299996e-7, 5.79671570825143e-7, 4
275, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
279, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
283, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
287, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
291, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
293, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
295, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
299, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
303, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
307, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
311, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
315, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
319, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
321, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
323, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
325, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
327, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
331, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
335, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
339, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
343, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
344, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
345, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
349, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
350, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
354, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
358, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
362, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
366, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
370, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
374, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
378, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
382, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
386, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
390, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
391, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
394, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
398, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
402, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
