evals, mean, best, worst, success num
3, 2.707815617811509, 1.1608425423249982, 3.9999999999999996, 0
4, 2.200243011737163, 0.6405917304530016, 3.9999999999999996, 0
8, 2.200243011737163, 0.6405917304530016, 3.9999999999999996, 0
12, 2.200243011737163, 0.6405917304530016, 3.9999999999999996, 0
16, 2.200243011737163, 0.6405917304530016, 3.9999999999999996, 0
18, 1.8319286983250471, 0.20276607230038374, 3.486800710924859, 0
22, 1.755935649836776, 0.19131510311973093, 3.4922253188002297, 0
26, 1.4832447386767853, 0.0450218658789399, 2.9286106748948675, 1
30, 1.4832447386767853, 0.0450218658789399, 2.9286106748948675, 1
34, 1.4832447386767853, 0.0450218658789399, 2.9286106748948675, 1
35, 1.4373521780830365, 0.09770111983734607, 2.799769671356383, 0
39, 1.4373521780830365, 0.09770111983734607, 2.799769671356383, 0
43, 1.4373521780830365, 0.09770111983734607, 2.799769671356383, 0
47, 1.4373521780830365, 0.09770111983734607, 2.799769671356383, 0
51, 1.4373521780830365, 0.09770111983734607, 2.799769671356383, 0
55, 1.4373521780830365, 0.09770111983734607, 2.799769671356383, 0
58, 1.1964534708964047, 0.07307901090595448, 2.3187499396888596, 1
62, 1.1964534708964047, 0.07307901090595448, 2.3187499396888596, 1
66, 1.1964534708964047, 0.07307901090595448, 2.3187499396888596, 1
70, 1.1964534708964047, 0.07307901090595448, 2.3187499396888596, 1
71, 1.1920212875983902, 0.030454200101047966, 2.405102313089543, 2
73, 1.1814203205731404, 0.04361633458709613, 2.382740057490529, 1
77, 1.1814203205731404, 0.04361633458709613, 2.382740057490529, 1
81, 1.1814203205731404, 0.04361633458709613, 2.382740057490529, 1
85, 1.1814203205731404, 0.04361633458709613, 2.382740057490529, 1
86, 1.1769495105473644, 0.037357281446547756, 2.30297397449502, 1
90, 1.1769495105473644, 0.037357281446547756, 2.30297397449502, 1
94, 1.1769495105473644, 0.037357281446547756, 2.30297397449502, 1
95, 1.1702731645039044, 0.08354051306643233, 2.279096257401747, 0
99, 1.1702731645039044, 0.08354051306643233, 2.279096257401747, 0
103, 1.1702731645039044, 0.08354051306643233, 2.279096257401747, 0
104, 1.1694933685381663, 0.07597938710133932, 2.2669007273332658, 0
108, 1.1694933685381663, 0.07597938710133932, 2.2669007273332658, 0
112, 1.1694933685381663, 0.07597938710133932, 2.2669007273332658, 0
113, 1.1642387623185573, 0.07821969171810092, 2.2607370789525776, 0
117, 1.1642387623185573, 0.07821969171810092, 2.2607370789525776, 0
121, 1.1642387623185573, 0.07821969171810092, 2.2607370789525776, 0
122, 1.161075830614275, 0.056824922115135394, 2.2658158708064526, 1
125, 1.154283151119937, 0.01922222119667884, 2.2788040191363375, 2
129, 1.154283151119937, 0.01922222119667884, 2.2788040191363375, 2
133, 1.154283151119937, 0.01922222119667884, 2.2788040191363375, 2
137, 1.154283151119937, 0.01922222119667884, 2.2788040191363375, 2
141, 1.154283151119937, 0.01922222119667884, 2.2788040191363375, 2
145, 1.154283151119937, 0.01922222119667884, 2.2788040191363375, 2
149, 1.154283151119937, 0.01922222119667884, 2.2788040191363375, 2
153, 1.154283151119937, 0.01922222119667884, 2.2788040191363375, 2
157, 1.154283151119937, 0.01922222119667884, 2.2788040191363375, 2
161, 1.154283151119937, 0.01922222119667884, 2.2788040191363375, 2
165, 1.154283151119937, 0.01922222119667884, 2.2788040191363375, 2
169, 1.1524738895237223, 0.013239326316289421, 2.278967026004234, 2
173, 1.1524738895237223, 0.013239326316289421, 2.278967026004234, 2
177, 1.1524738895237223, 0.013239326316289421, 2.278967026004234, 2
