evals, mean, best, worst, success num
5, 1.7224903779000489, 0.12853901326435382, 3.2939985101318356, 0
9, 1.7224903779000489, 0.12853901326435382, 3.2939985101318356, 0
13, 1.7224903779000489, 0.12853901326435382, 3.2939985101318356, 0
17, 1.7224903779000489, 0.12853901326435382, 3.2939985101318356, 0
21, 1.7224903779000489, 0.12853901326435382, 3.2939985101318356, 0
25, 1.7224903779000489, 0.12853901326435382, 3.2939985101318356, 0
29, 1.7224903779000489, 0.12853901326435382, 3.2939985101318356, 0
30, 1.6887265044626507, 0.12948599523699178, 3.2344426116326064, 0
34, 1.6887265044626507, 0.12948599523699178, 3.2344426116326064, 0
38, 1.6887265044626507, 0.12948599523699178, 3.2344426116326064, 0
42, 1.6887265044626507, 0.12948599523699178, 3.2344426116326064, 0
44, 1.684843392770651, 0.026742144493916476, 3.264482660972494, 1
48, 1.684843392770651, 0.026742144493916476, 3.264482660972494, 1
52, 1.684843392770651, 0.026742144493916476, 3.264482660972494, 1
55, 1.683352952894643, 0.10938488254619694, 3.249669464373058, 0
59, 1.683352952894643, 0.10938488254619694, 3.249669464373058, 0
63, 1.683352952894643, 0.10938488254619694, 3.249669464373058, 0
67, 1.683352952894643, 0.10938488254619694, 3.249669464373058, 0
68, 1.673910918216393, 0.11534585021325719, 3.2459025956016845, 0
70, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
74, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
78, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
82, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
86, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
90, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
94, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
98, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
102, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
106, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
110, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
114, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
118, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
122, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
126, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
130, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
134, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
138, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
142, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
146, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
150, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
154, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
158, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
162, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
166, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
170, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
174, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
177, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
181, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
183, 1.65156190541777, 0.048751983332253966, 3.253410908481396, 1
184, 1.6400821335228903, 0.1378849408356313, 3.0573639149637146, 0
188, 1.6400821335228903, 0.1378849408356313, 3.0573639149637146, 0
192, 1.6400821335228903, 0.1378849408356313, 3.0573639149637146, 0
196, 1.6400821335228903, 0.1378849408356313, 3.0573639149637146, 0
200, 1.6400821335228903, 0.1378849408356313, 3.0573639149637146, 0
204, 1.6400821335228903, 0.1378849408356313, 3.0573639149637146, 0
208, 1.6400821335228903, 0.1378849408356313, 3.0573639149637146, 0
212, 1.6400821335228903, 0.1378849408356313, 3.0573639149637146, 0
216, 1.6400821335228903, 0.1378849408356313, 3.0573639149637146, 0
220, 1.6400821335228903, 0.1378849408356313, 3.0573639149637146, 0
224, 1.6400821335228903, 0.1378849408356313, 3.0573639149637146, 0
228, 1.6400821335228903, 0.1378849408356313, 3.0573639149637146, 0
230, 1.5695448906915503, 0.10235592638911163, 3.0377369013129263, 0
234, 1.5695448906915503, 0.10235592638911163, 3.0377369013129263, 0
238, 1.5695448906915503, 0.10235592638911163, 3.0377369013129263, 0
242, 1.5695448906915503, 0.10235592638911163, 3.0377369013129263, 0
246, 1.5695448906915503, 0.10235592638911163, 3.0377369013129263, 0
250, 1.5631883669701645, 0.10451929863254575, 3.033431782861956, 0
254, 1.5631883669701645, 0.10451929863254575, 3.033431782861956, 0
258, 1.5631883669701645, 0.10451929863254575, 3.033431782861956, 0
262, 1.5631883669701645, 0.10451929863254575, 3.033431782861956, 0
266, 1.5631883669701645, 0.10451929863254575, 3.033431782861956, 0
270, 1.5631883669701645, 0.10451929863254575, 3.033431782861956, 0
274, 1.5631883669701645, 0.10451929863254575, 3.033431782861956, 0
278, 1.5631883669701645, 0.10451929863254575, 3.033431782861956, 0
282, 1.5631883669701645, 0.10451929863254575, 3.033431782861956, 0
286, 1.5631883669701645, 0.10451929863254575, 3.033431782861956, 0
290, 1.5631883669701645, 0.10451929863254575, 3.033431782861956, 0
294, 1.5631883669701645, 0.10451929863254575, 3.033431782861956, 0
