evals, mean, best, worst, success num
3, 0.021265175278794023, 0.019434584405983817, 0.022529596884955903, 4
7, 0.021265175278794023, 0.019434584405983817, 0.022529596884955903, 4
11, 0.021265175278794023, 0.019434584405983817, 0.022529596884955903, 4
15, 0.021265175278794023, 0.019434584405983817, 0.022529596884955903, 4
19, 0.009703065062653879, 0.004936772499472769, 0.014666194695867146, 4
23, 0.009703065062653879, 0.004936772499472769, 0.014666194695867146, 4
27, 0.009703065062653879, 0.004936772499472769, 0.014666194695867146, 4
29, 0.002226789532670758, 0.0011353004600354452, 0.004132013522573157, 4
33, 0.002226789532670758, 0.0011353004600354452, 0.004132013522573157, 4
37, 0.002226789532670758, 0.0011353004600354452, 0.004132013522573157, 4
41, 0.002226789532670758, 0.0011353004600354452, 0.004132013522573157, 4
45, 0.002226789532670758, 0.0011353004600354452, 0.004132013522573157, 4
47, 0.0014956602625394808, 0.0005735263729634304, 0.0018557782054289494, 4
51, 0.0014956602625394808, 0.0005735263729634304, 0.0018557782054289494, 4
54, 0.00021566929433718856, 7.58958419519551e-5, 0.000428068277821162, 4
58, 0.00021566929433718856, 7.58958419519551e-5, 0.000428068277821162, 4
62, 0.00021566929433718856, 7.58958419519551e-5, 0.000428068277821162, 4
66, 0.00021566929433718856, 7.58958419519551e-5, 0.000428068277821162, 4
70, 0.00021566929433718856, 7.58958419519551e-5, 0.000428068277821162, 4
72, 0.00013388759716341864, 0.00011133685702108155, 0.0001552663038468825, 4
76, 0.00013388759716341864, 0.00011133685702108155, 0.0001552663038468825, 4
80, 0.00013388759716341864, 0.00011133685702108155, 0.0001552663038468825, 4
82, 5.998461572298978e-6, 4.392462161534982e-6, 7.042266832615867e-6, 4
86, 5.998461572298978e-6, 4.392462161534982e-6, 7.042266832615867e-6, 4
90, 5.998461572298978e-6, 4.392462161534982e-6, 7.042266832615867e-6, 4
94, 5.998461572298978e-6, 4.392462161534982e-6, 7.042266832615867e-6, 4
98, 5.998461572298978e-6, 4.392462161534982e-6, 7.042266832615867e-6, 4
102, 5.998461572298978e-6, 4.392462161534982e-6, 7.042266832615867e-6, 4
103, 5.932672033327386e-6, 2.9936853552078443e-6, 7.20172812591116e-6, 4
107, 5.932672033327386e-6, 2.9936853552078443e-6, 7.20172812591116e-6, 4
111, 5.932672033327386e-6, 2.9936853552078443e-6, 7.20172812591116e-6, 4
113, 5.3262733293538966e-8, 4.181025943908182e-8, 6.251059005807213e-8, 4
117, 5.3262733293538966e-8, 4.181025943908182e-8, 6.251059005807213e-8, 4
121, 5.3262733293538966e-8, 4.181025943908182e-8, 6.251059005807213e-8, 4
125, 5.3262733293538966e-8, 4.181025943908182e-8, 6.251059005807213e-8, 4
129, 5.3262733293538966e-8, 4.181025943908182e-8, 6.251059005807213e-8, 4
133, 5.3262733293538966e-8, 4.181025943908182e-8, 6.251059005807213e-8, 4
137, 5.3262733293538966e-8, 4.181025943908182e-8, 6.251059005807213e-8, 4
141, 5.3262733293538966e-8, 4.181025943908182e-8, 6.251059005807213e-8, 4
144, 7.234909383024615e-9, 2.5894341924898534e-9, 9.576482025951404e-9, 4
148, 7.234909383024615e-9, 2.5894341924898534e-9, 9.576482025951404e-9, 4
152, 7.234909383024615e-9, 2.5894341924898534e-9, 9.576482025951404e-9, 4
156, 7.234909383024615e-9, 2.5894341924898534e-9, 9.576482025951404e-9, 4
158, 6.178032890432026e-9, 5.055269000761487e-9, 8.37069023520162e-9, 4
162, 6.178032890432026e-9, 5.055269000761487e-9, 8.37069023520162e-9, 4
