evals, mean, best, worst, success num
4, 3.2054480948266093, 1.150326508191674, 3.9999999999999996, 0
8, 3.2054480948266093, 1.150326508191674, 3.9999999999999996, 0
10, 1.3918472055130215, 0.0015721303898668332, 2.547091821215751, 1
12, 0.04519758234980215, 0.04460351597916741, 0.045789518886943416, 4
15, 0.04487853482495895, 0.03870490200190249, 0.04775492744876056, 4
19, 0.017665080269202018, 0.01610790873080201, 0.020472715327478606, 4
23, 0.017665080269202018, 0.01610790873080201, 0.020472715327478606, 4
27, 0.017665080269202018, 0.01610790873080201, 0.020472715327478606, 4
30, 0.014112721685616567, 0.0067670688416514016, 0.016999221237614465, 4
34, 0.014112721685616567, 0.0067670688416514016, 0.016999221237614465, 4
38, 0.014112721685616567, 0.0067670688416514016, 0.016999221237614465, 4
42, 0.014112721685616567, 0.0067670688416514016, 0.016999221237614465, 4
43, 0.014066530715250217, 0.00419912789397217, 0.017679837644594118, 4
47, 0.014066530715250217, 0.00419912789397217, 0.017679837644594118, 4
51, 0.014066530715250217, 0.00419912789397217, 0.017679837644594118, 4
55, 0.014066530715250217, 0.00419912789397217, 0.017679837644594118, 4
59, 0.014066530715250217, 0.00419912789397217, 0.017679837644594118, 4
61, 6.553924460220698e-5, 4.011233909288573e-5, 0.000101637422152837, 4
65, 6.553924460220698e-5, 4.011233909288573e-5, 0.000101637422152837, 4
69, 6.553924460220698e-5, 4.011233909288573e-5, 0.000101637422152837, 4
73, 6.553924460220698e-5, 4.011233909288573e-5, 0.000101637422152837, 4
77, 6.553924460220698e-5, 4.011233909288573e-5, 0.000101637422152837, 4
81, 6.553924460220698e-5, 4.011233909288573e-5, 0.000101637422152837, 4
85, 6.553924460220698e-5, 4.011233909288573e-5, 0.000101637422152837, 4
89, 6.553924460220698e-5, 4.011233909288573e-5, 0.000101637422152837, 4
93, 6.553924460220698e-5, 4.011233909288573e-5, 0.000101637422152837, 4
97, 6.553924460220698e-5, 4.011233909288573e-5, 0.000101637422152837, 4
101, 2.1816160353690334e-5, 7.02451870552902e-6, 3.5417282039001505e-5, 4
103, 1.3357267956554575e-5, 8.051014713863841e-6, 2.2928809323429967e-5, 4
107, 1.3357267956554575e-5, 8.051014713863841e-6, 2.2928809323429967e-5, 4
111, 1.3357267956554575e-5, 8.051014713863841e-6, 2.2928809323429967e-5, 4
115, 1.3357267956554575e-5, 8.051014713863841e-6, 2.2928809323429967e-5, 4
119, 1.3357267956554575e-5, 8.051014713863841e-6, 2.2928809323429967e-5, 4
123, 1.3357267956554575e-5, 8.051014713863841e-6, 2.2928809323429967e-5, 4
127, 1.3357267956554575e-5, 8.051014713863841e-6, 2.2928809323429967e-5, 4
131, 1.3357267956554575e-5, 8.051014713863841e-6, 2.2928809323429967e-5, 4
134, 1.3252399385307928e-5, 1.0906519556304333e-5, 1.7141391831944685e-5, 4
138, 1.3252399385307928e-5, 1.0906519556304333e-5, 1.7141391831944685e-5, 4
141, 1.294810165343718e-5, 4.360682844300272e-6, 2.200881837272117e-5, 4
145, 1.294810165343718e-5, 4.360682844300272e-6, 2.200881837272117e-5, 4
149, 1.294810165343718e-5, 4.360682844300272e-6, 2.200881837272117e-5, 4
151, 1.0647362253376793e-5, 2.811552103354648e-6, 1.829285964377599e-5, 4
155, 1.0647362253376793e-5, 2.811552103354648e-6, 1.829285964377599e-5, 4
159, 1.0647362253376793e-5, 2.811552103354648e-6, 1.829285964377599e-5, 4
163, 1.0647362253376793e-5, 2.811552103354648e-6, 1.829285964377599e-5, 4
167, 1.0647362253376793e-5, 2.811552103354648e-6, 1.829285964377599e-5, 4
171, 1.0647362253376793e-5, 2.811552103354648e-6, 1.829285964377599e-5, 4
175, 1.0647362253376793e-5, 2.811552103354648e-6, 1.829285964377599e-5, 4
179, 1.0647362253376793e-5, 2.811552103354648e-6, 1.829285964377599e-5, 4
183, 1.0647362253376793e-5, 2.811552103354648e-6, 1.829285964377599e-5, 4
187, 1.0647362253376793e-5, 2.811552103354648e-6, 1.829285964377599e-5, 4
191, 1.0647362253376793e-5, 2.811552103354648e-6, 1.829285964377599e-5, 4
195, 1.0647362253376793e-5, 2.811552103354648e-6, 1.829285964377599e-5, 4
199, 1.0647362253376793e-5, 2.811552103354648e-6, 1.829285964377599e-5, 4
203, 1.0647362253376793e-5, 2.811552103354648e-6, 1.829285964377599e-5, 4
207, 1.0647362253376793e-5, 2.811552103354648e-6, 1.829285964377599e-5, 4
211, 1.0647362253376793e-5, 2.811552103354648e-6, 1.829285964377599e-5, 4
215, 1.0647362253376793e-5, 2.811552103354648e-6, 1.829285964377599e-5, 4
219, 1.0647362253376793e-5, 2.811552103354648e-6, 1.829285964377599e-5, 4
221, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
225, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
229, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
232, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
236, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
240, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
244, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
248, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
251, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
254, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
256, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
260, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
263, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
267, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
271, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
275, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
279, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
281, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
282, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
284, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
287, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
289, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
290, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
294, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
298, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
300, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
