evals, mean, best, worst, success num
3, 0.0769888642102551, 0.06929828829390386, 0.07955238951570551, 1
7, 0.0769888642102551, 0.06929828829390386, 0.07955238951570551, 1
11, 0.04314956855888599, 0.043149568558885985, 0.043149568558886006, 4
14, 0.03872939113662542, 0.03872939113662541, 0.038729391136625456, 4
18, 0.03872939113662542, 0.03872939113662541, 0.038729391136625456, 4
19, 0.017041041957061184, 0.01704104195706118, 0.017041041957061197, 4
23, 0.017041041957061184, 0.01704104195706118, 0.017041041957061197, 4
27, 0.017041041957061184, 0.01704104195706118, 0.017041041957061197, 4
31, 0.017041041957061184, 0.01704104195706118, 0.017041041957061197, 4
34, 0.00012683716322140404, 9.212396769642229e-5, 0.0001384082283964084, 4
38, 0.00012683716322140404, 9.212396769642229e-5, 0.0001384082283964084, 4
42, 0.00012683716322140404, 9.212396769642229e-5, 0.0001384082283964084, 4
46, 0.00012683716322140404, 9.212396769642229e-5, 0.0001384082283964084, 4
50, 0.00012683716322140404, 9.212396769642229e-5, 0.0001384082283964084, 4
54, 0.00012683716322140404, 9.212396769642229e-5, 0.0001384082283964084, 4
58, 0.00012683716322140404, 9.212396769642229e-5, 0.0001384082283964084, 4
62, 0.00012683716322140404, 9.212396769642229e-5, 0.0001384082283964084, 4
66, 0.00012683716322140404, 9.212396769642229e-5, 0.0001384082283964084, 4
70, 0.00012683716322140404, 9.212396769642229e-5, 0.0001384082283964084, 4
74, 0.00012683716322140404, 9.212396769642229e-5, 0.0001384082283964084, 4
76, 3.47237341174171e-5, 3.466347240557251e-5, 3.4796562289295295e-5, 4
80, 3.47237341174171e-5, 3.466347240557251e-5, 3.4796562289295295e-5, 4
84, 3.47237341174171e-5, 3.466347240557251e-5, 3.4796562289295295e-5, 4
88, 3.47237341174171e-5, 3.466347240557251e-5, 3.4796562289295295e-5, 4
89, 2.9773934562414955e-6, 2.9619595582366883e-6, 2.988106987443264e-6, 4
93, 2.9773934562414955e-6, 2.9619595582366883e-6, 2.988106987443264e-6, 4
97, 2.9773934562414955e-6, 2.9619595582366883e-6, 2.988106987443264e-6, 4
101, 2.9773934562414955e-6, 2.9619595582366883e-6, 2.988106987443264e-6, 4
105, 2.9773934562414955e-6, 2.9619595582366883e-6, 2.988106987443264e-6, 4
107, 1.4746874290817574e-6, 1.4746874290751874e-6, 1.4746874290886184e-6, 4
111, 1.4746874290817574e-6, 1.4746874290751874e-6, 1.4746874290886184e-6, 4
115, 1.4746874290817574e-6, 1.4746874290751874e-6, 1.4746874290886184e-6, 4
118, 9.970866883573403e-7, 9.933287856661633e-7, 1.0013810384641498e-6, 4
122, 9.970866883573403e-7, 9.933287856661633e-7, 1.0013810384641498e-6, 4
126, 9.970866883573403e-7, 9.933287856661633e-7, 1.0013810384641498e-6, 4
127, 8.976802925595767e-9, 8.930515367387193e-9, 9.033655076050776e-9, 4
131, 8.976802925595767e-9, 8.930515367387193e-9, 9.033655076050776e-9, 4
135, 8.976802925595767e-9, 8.930515367387193e-9, 9.033655076050776e-9, 4
139, 8.976802925595767e-9, 8.930515367387193e-9, 9.033655076050776e-9, 4
143, 8.976802925595767e-9, 8.930515367387193e-9, 9.033655076050776e-9, 4
147, 8.976802925595767e-9, 8.930515367387193e-9, 9.033655076050776e-9, 4
151, 8.976802925595767e-9, 8.930515367387193e-9, 9.033655076050776e-9, 4
155, 8.976802925595767e-9, 8.930515367387193e-9, 9.033655076050776e-9, 4
159, 8.976802925595767e-9, 8.930515367387193e-9, 9.033655076050776e-9, 4
163, 1.2179355626439235e-9, 1.2144924766390602e-9, 1.2244800621109926e-9, 4
167, 1.2179355626439235e-9, 1.2144924766390602e-9, 1.2244800621109926e-9, 4
171, 1.2179355626439235e-9, 1.2144924766390602e-9, 1.2244800621109926e-9, 4
175, 1.2179355626439235e-9, 1.2144924766390602e-9, 1.2244800621109926e-9, 4
178, 1.0704454720461864e-9, 1.0704454622895888e-9, 1.0704454776536305e-9, 4
182, 1.0704454720461864e-9, 1.0704454622895888e-9, 1.0704454776536305e-9, 4
186, 1.0704454720461864e-9, 1.0704454622895888e-9, 1.0704454776536305e-9, 4
187, 2.5396334817595296e-10, 2.5322309685940923e-10, 2.5538732732069875e-10, 4
191, 2.5396334817595296e-10, 2.5322309685940923e-10, 2.5538732732069875e-10, 4
195, 2.5396334817595296e-10, 2.5322309685940923e-10, 2.5538732732069875e-10, 4
199, 2.5396334817595296e-10, 2.5322309685940923e-10, 2.5538732732069875e-10, 4
203, 1.29934538396166e-11, 1.2907352654718134e-11, 1.3082248998460119e-11, 4
207, 1.29934538396166e-11, 1.2907352654718134e-11, 1.3082248998460119e-11, 4
211, 1.29934538396166e-11, 1.2907352654718134e-11, 1.3082248998460119e-11, 4
215, 1.29934538396166e-11, 1.2907352654718134e-11, 1.3082248998460119e-11, 4
219, 1.29934538396166e-11, 1.2907352654718134e-11, 1.3082248998460119e-11, 4
223, 1.29934538396166e-11, 1.2907352654718134e-11, 1.3082248998460119e-11, 4
225, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
229, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
233, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
237, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
238, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
240, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
244, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
248, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
251, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
255, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
259, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
263, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
267, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
271, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
275, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
279, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
283, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
287, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
291, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
295, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
299, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
303, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
305, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
309, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
313, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
317, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
318, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
322, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
