evals, mean, best, worst, success num
2, 1.5205679713734224, 0.11590456276222644, 3.044552404802403, 0
3, 1.4932344164964402, 0.09692718212086095, 2.8993789762539786, 0
4, 0.4699666362497388, 0.1653710710804713, 0.8064958488080425, 0
5, 0.30928668216816213, 0.12152937763641669, 0.41944573896537807, 0
9, 0.30928668216816213, 0.12152937763641669, 0.41944573896537807, 0
13, 0.30928668216816213, 0.12152937763641669, 0.41944573896537807, 0
17, 0.30928668216816213, 0.12152937763641669, 0.41944573896537807, 0
21, 0.30928668216816213, 0.12152937763641669, 0.41944573896537807, 0
25, 0.30928668216816213, 0.12152937763641669, 0.41944573896537807, 0
29, 0.30928668216816213, 0.12152937763641669, 0.41944573896537807, 0
33, 0.30928668216816213, 0.12152937763641669, 0.41944573896537807, 0
37, 0.30928668216816213, 0.12152937763641669, 0.41944573896537807, 0
41, 0.30928668216816213, 0.12152937763641669, 0.41944573896537807, 0
45, 0.30928668216816213, 0.12152937763641669, 0.41944573896537807, 0
49, 0.30928668216816213, 0.12152937763641669, 0.41944573896537807, 0
52, 0.2974938062593806, 0.16701568354928314, 0.3902140866358257, 0
56, 0.2974938062593806, 0.16701568354928314, 0.3902140866358257, 0
60, 0.2974938062593806, 0.16701568354928314, 0.3902140866358257, 0
64, 0.2974938062593806, 0.16701568354928314, 0.3902140866358257, 0
68, 0.2974938062593806, 0.16701568354928314, 0.3902140866358257, 0
69, 0.2860465860421687, 0.10883255955979768, 0.39405891432057977, 0
73, 0.2860465860421687, 0.10883255955979768, 0.39405891432057977, 0
77, 0.2860465860421687, 0.10883255955979768, 0.39405891432057977, 0
80, 0.28119062542883233, 0.09562672831551351, 0.3923452711686293, 0
84, 0.28119062542883233, 0.09562672831551351, 0.3923452711686293, 0
88, 0.28119062542883233, 0.09562672831551351, 0.3923452711686293, 0
92, 0.28119062542883233, 0.09562672831551351, 0.3923452711686293, 0
96, 0.2811299749062403, 0.09339644980766158, 0.3929027122218533, 0
100, 0.2811299749062403, 0.09339644980766158, 0.3929027122218533, 0
104, 0.2811299749062403, 0.09339644980766158, 0.3929027122218533, 0
107, 0.2809867207452561, 0.0928097025594503, 0.39275865598610626, 0
111, 0.2809867207452561, 0.0928097025594503, 0.39275865598610626, 0
115, 0.2809867207452561, 0.0928097025594503, 0.39275865598610626, 0
119, 0.2809867207452561, 0.0928097025594503, 0.39275865598610626, 0
120, 0.2799220072415069, 0.0891513176840976, 0.3925624506353125, 0
124, 0.2799220072415069, 0.0891513176840976, 0.3925624506353125, 0
127, 0.27989058756106433, 0.08893798887156415, 0.3926753153993316, 0
131, 0.27989058756106433, 0.08893798887156415, 0.3926753153993316, 0
135, 0.27989058756106433, 0.08893798887156415, 0.3926753153993316, 0
139, 0.27989058756106433, 0.08893798887156415, 0.3926753153993316, 0
140, 0.279761925746228, 0.08857137684844257, 0.3926296876736614, 0
