evals, mean, best, worst, success num
2, 0.4313980806258517, 0.3275974591126586, 0.5255098321940708, 0
3, 0.2537861943675926, 0.12033843467135377, 0.35031803865013633, 0
6, 0.0002861981532205286, 0.0002859014536377842, 0.0002868695748895374, 4
10, 0.0002861981532205286, 0.0002859014536377842, 0.0002868695748895374, 4
14, 0.0002861981532205286, 0.0002859014536377842, 0.0002868695748895374, 4
18, 0.0002861981532205286, 0.0002859014536377842, 0.0002868695748895374, 4
22, 0.0002861981532205286, 0.0002859014536377842, 0.0002868695748895374, 4
26, 0.0002861981532205286, 0.0002859014536377842, 0.0002868695748895374, 4
30, 0.0002861981532205286, 0.0002859014536377842, 0.0002868695748895374, 4
34, 0.0002861981532205286, 0.0002859014536377842, 0.0002868695748895374, 4
38, 0.0002861981532205286, 0.0002859014536377842, 0.0002868695748895374, 4
42, 0.0002861981532205286, 0.0002859014536377842, 0.0002868695748895374, 4
46, 0.0002861981532205286, 0.0002859014536377842, 0.0002868695748895374, 4
50, 0.0002861981532205286, 0.0002859014536377842, 0.0002868695748895374, 4
54, 0.0002861981532205286, 0.0002859014536377842, 0.0002868695748895374, 4
58, 0.0002861981532205286, 0.0002859014536377842, 0.0002868695748895374, 4
61, 6.607724062718555e-5, 6.596017422916801e-5, 6.622757419455616e-5, 4
65, 6.607724062718555e-5, 6.596017422916801e-5, 6.622757419455616e-5, 4
69, 6.607724062718555e-5, 6.596017422916801e-5, 6.622757419455616e-5, 4
73, 6.607724062718555e-5, 6.596017422916801e-5, 6.622757419455616e-5, 4
74, 1.105404078180523e-5, 1.1048823659822624e-5, 1.1057078725748998e-5, 4
78, 1.105404078180523e-5, 1.1048823659822624e-5, 1.1057078725748998e-5, 4
82, 1.105404078180523e-5, 1.1048823659822624e-5, 1.1057078725748998e-5, 4
86, 1.105404078180523e-5, 1.1048823659822624e-5, 1.1057078725748998e-5, 4
90, 1.105404078180523e-5, 1.1048823659822624e-5, 1.1057078725748998e-5, 4
92, 4.197797353480602e-6, 4.19001981023288e-6, 4.208894144764936e-6, 4
96, 4.197797353480602e-6, 4.19001981023288e-6, 4.208894144764936e-6, 4
100, 4.197797353480602e-6, 4.19001981023288e-6, 4.208894144764936e-6, 4
104, 7.574459417487634e-7, 7.565610281137499e-7, 7.58748460560364e-7, 4
108, 7.574459417487634e-7, 7.565610281137499e-7, 7.58748460560364e-7, 4
112, 7.574459417487634e-7, 7.565610281137499e-7, 7.58748460560364e-7, 4
116, 7.574459417487634e-7, 7.565610281137499e-7, 7.58748460560364e-7, 4
120, 5.7958174011959e-7, 5.7958174010997e-7, 5.795817401277176e-7, 4
124, 5.7958174011959e-7, 5.7958174010997e-7, 5.795817401277176e-7, 4
128, 5.7958174011959e-7, 5.7958174010997e-7, 5.795817401277176e-7, 4
129, 3.281289792337415e-7, 3.274572324430609e-7, 3.2905181128916895e-7, 4
133, 3.281289792337415e-7, 3.274572324430609e-7, 3.2905181128916895e-7, 4
137, 3.281289792337415e-7, 3.274572324430609e-7, 3.2905181128916895e-7, 4
138, 8.92444984127761e-8, 8.92444983959258e-8, 8.924449842209958e-8, 4
142, 8.92444984127761e-8, 8.92444983959258e-8, 8.924449842209958e-8, 4
146, 8.92444984127761e-8, 8.92444983959258e-8, 8.924449842209958e-8, 4
150, 8.92444984127761e-8, 8.92444983959258e-8, 8.924449842209958e-8, 4
152, 7.030305053445296e-8, 7.016296897405065e-8, 7.045293748209276e-8, 4
156, 7.030305053445296e-8, 7.016296897405065e-8, 7.045293748209276e-8, 4
160, 1.6583789795399252e-8, 1.655370379007485e-8, 1.6625697791235977e-8, 4
164, 1.6583789795399252e-8, 1.655370379007485e-8, 1.6625697791235977e-8, 4
168, 1.6583789795399252e-8, 1.655370379007485e-8, 1.6625697791235977e-8, 4
172, 1.6583789795399252e-8, 1.655370379007485e-8, 1.6625697791235977e-8, 4
176, 3.1583398302587664e-9, 3.1514173474390226e-9, 3.1674289554411926e-9, 4
180, 3.1583398302587664e-9, 3.1514173474390226e-9, 3.1674289554411926e-9, 4
184, 3.1583398302587664e-9, 3.1514173474390226e-9, 3.1674289554411926e-9, 4
188, 3.1583398302587664e-9, 3.1514173474390226e-9, 3.1674289554411926e-9, 4
192, 1.1368809785931452e-9, 1.1368809648369294e-9, 1.1368809873679338e-9, 4
196, 1.1368809785931452e-9, 1.1368809648369294e-9, 1.1368809873679338e-9, 4
200, 1.1368809785931452e-9, 1.1368809648369294e-9, 1.1368809873679338e-9, 4
204, 1.1368809785931452e-9, 1.1368809648369294e-9, 1.1368809873679338e-9, 4
205, 6.39849540348177e-10, 6.387672072690604e-10, 6.414565935579584e-10, 4
209, 6.39849540348177e-10, 6.387672072690604e-10, 6.414565935579584e-10, 4
213, 6.39849540348177e-10, 6.387672072690604e-10, 6.414565935579584e-10, 4
216, 1.79189691265523e-10, 1.791896843594705e-10, 1.7918970413966512e-10, 4
220, 1.79189691265523e-10, 1.791896843594705e-10, 1.7918970413966512e-10, 4
224, 1.79189691265523e-10, 1.791896843594705e-10, 1.7918970413966512e-10, 4
228, 1.7832692103217846e-10, 1.7810445819197922e-10, 1.7863376204856118e-10, 4
232, 1.7832692103217846e-10, 1.7810445819197922e-10, 1.7863376204856118e-10, 4
236, 1.7832692103217846e-10, 1.7810445819197922e-10, 1.7863376204856118e-10, 4
238, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
242, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
246, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
250, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
254, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
257, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
261, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
262, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
265, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
267, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
268, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
272, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
276, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
277, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
278, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
280, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
282, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
283, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
287, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
290, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
291, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
295, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
296, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
298, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
299, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
300, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
302, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
306, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
307, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
309, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
311, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
314, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
316, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
319, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
321, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
324, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
325, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
329, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
333, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
