evals, mean, best, worst, success num
5, 1.0173279681815257, 0.06297984796618374, 2.158582943798108, 2
9, 1.0173279681815257, 0.06297984796618374, 2.158582943798108, 2
13, 1.0173279681815257, 0.06297984796618374, 2.158582943798108, 2
17, 1.0173279681815257, 0.06297984796618374, 2.158582943798108, 2
21, 1.0173279681815257, 0.06297984796618374, 2.158582943798108, 2
25, 1.0173279681815257, 0.06297984796618374, 2.158582943798108, 2
29, 1.0057871691180815, 0.06457781909935344, 2.107692069332389, 2
33, 1.0057871691180815, 0.06457781909935344, 2.107692069332389, 2
35, 0.9219262393868176, 0.04467113511488228, 2.0186323219593434, 2
39, 0.9219262393868176, 0.04467113511488228, 2.0186323219593434, 2
43, 0.9219262393868176, 0.04467113511488228, 2.0186323219593434, 2
44, 0.7662669544524932, 0.06500523033457584, 1.8224472314990419, 2
48, 0.7662669544524932, 0.06500523033457584, 1.8224472314990419, 2
52, 0.7662669544524932, 0.06500523033457584, 1.8224472314990419, 2
56, 0.7530676509339798, 0.08316241560659135, 1.7017049540359839, 0
60, 0.7530676509339798, 0.08316241560659135, 1.7017049540359839, 0
62, 0.7162951836603574, 0.06425863660472855, 1.7744771925292167, 1
66, 0.7162951836603574, 0.06425863660472855, 1.7744771925292167, 1
67, 0.6970285569481149, 0.06646034930450713, 1.645509277320114, 2
71, 0.6970285569481149, 0.06646034930450713, 1.645509277320114, 2
74, 0.640651577118801, 0.046109216209897746, 1.72374454176779, 1
78, 0.640651577118801, 0.046109216209897746, 1.72374454176779, 1
80, 0.5993368549516626, 0.04587868880873725, 1.5850375686439904, 2
84, 0.5993368549516626, 0.04587868880873725, 1.5850375686439904, 2
88, 0.5624485252364854, 0.07848567226300057, 1.6697826749337885, 0
92, 0.5624485252364854, 0.07848567226300057, 1.6697826749337885, 0
94, 0.5477298638080316, 0.06392991668961655, 1.5193124748145341, 2
98, 0.5477298638080316, 0.06392991668961655, 1.5193124748145341, 2
100, 0.5050843448931218, 0.05779482744915784, 1.6119737657611293, 2
104, 0.5050843448931218, 0.05779482744915784, 1.6119737657611293, 2
108, 0.501944841877283, 0.08299178846491237, 1.4469493144364443, 0
112, 0.501944841877283, 0.08299178846491237, 1.4469493144364443, 0
115, 0.49484179534983513, 0.06350986973152901, 1.549499848740493, 1
119, 0.49484179534983513, 0.06350986973152901, 1.549499848740493, 1
120, 0.49276427336976925, 0.03342973716127731, 1.3659132813179662, 2
121, 0.4323609582959627, 0.01775049857218676, 1.5778020214732158, 2
125, 0.4323609582959627, 0.01775049857218676, 1.5778020214732158, 2
129, 0.3466720756804863, 0.06690107075669864, 1.1626599609098816, 2
133, 0.3466720756804863, 0.06690107075669864, 1.1626599609098816, 2
137, 0.3466720756804863, 0.06690107075669864, 1.1626599609098816, 2
141, 0.3466720756804863, 0.06690107075669864, 1.1626599609098816, 2
145, 0.3466720756804863, 0.06690107075669864, 1.1626599609098816, 2
149, 0.3466720756804863, 0.06690107075669864, 1.1626599609098816, 2
152, 0.34058357406196815, 0.06116438889476548, 1.1392422545460095, 1
156, 0.34058357406196815, 0.06116438889476548, 1.1392422545460095, 1
160, 0.34058357406196815, 0.06116438889476548, 1.1392422545460095, 1
164, 0.34058357406196815, 0.06116438889476548, 1.1392422545460095, 1
165, 0.3303252844495987, 0.039014424602836, 1.1491142242488237, 2
169, 0.3303252844495987, 0.039014424602836, 1.1491142242488237, 2
173, 0.3303252844495987, 0.039014424602836, 1.1491142242488237, 2
177, 0.3303252844495987, 0.039014424602836, 1.1491142242488237, 2
181, 0.3303252844495987, 0.039014424602836, 1.1491142242488237, 2
185, 0.3303252844495987, 0.039014424602836, 1.1491142242488237, 2
189, 0.3303252844495987, 0.039014424602836, 1.1491142242488237, 2
190, 0.3301535283683898, 0.026708315576703598, 1.1489254326851148, 2
194, 0.3301535283683898, 0.026708315576703598, 1.1489254326851148, 2
198, 0.3301535283683898, 0.026708315576703598, 1.1489254326851148, 2
202, 0.3301535283683898, 0.026708315576703598, 1.1489254326851148, 2
204, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
208, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
212, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
216, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
220, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
224, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
228, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
232, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
236, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
240, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
244, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
248, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
252, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
256, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
260, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
