evals, mean, best, worst, success num
2, 0.14815605073225716, 0.12846937081884377, 0.15976484661088458, 0
6, 0.14815605073225716, 0.12846937081884377, 0.15976484661088458, 0
10, 0.14815605073225716, 0.12846937081884377, 0.15976484661088458, 0
14, 0.14815605073225716, 0.12846937081884377, 0.15976484661088458, 0
18, 0.08235256158081505, 0.026022599253318665, 0.18357158315534494, 3
22, 0.08235256158081505, 0.026022599253318665, 0.18357158315534494, 3
26, 0.08235256158081505, 0.026022599253318665, 0.18357158315534494, 3
30, 0.08235256158081505, 0.026022599253318665, 0.18357158315534494, 3
31, 0.05526730029722478, 0.027446670733964777, 0.09385058202150805, 3
35, 0.05526730029722478, 0.027446670733964777, 0.09385058202150805, 3
39, 0.05526730029722478, 0.027446670733964777, 0.09385058202150805, 3
41, 0.05079968370355994, 0.02395144594851464, 0.07150270645795477, 4
45, 0.05079968370355994, 0.02395144594851464, 0.07150270645795477, 4
49, 0.05079968370355994, 0.02395144594851464, 0.07150270645795477, 4
51, 0.04966301074489672, 0.03689001608685768, 0.06701012503774866, 4
55, 0.04966301074489672, 0.03689001608685768, 0.06701012503774866, 4
59, 0.04966301074489672, 0.03689001608685768, 0.06701012503774866, 4
61, 0.03763073358681099, 0.013450510831926117, 0.059845526617388865, 4
65, 0.03763073358681099, 0.013450510831926117, 0.059845526617388865, 4
69, 0.03763073358681099, 0.013450510831926117, 0.059845526617388865, 4
73, 0.03763073358681099, 0.013450510831926117, 0.059845526617388865, 4
77, 0.03763073358681099, 0.013450510831926117, 0.059845526617388865, 4
80, 0.037240939788733995, 0.01890453823961398, 0.058918944161608276, 4
84, 0.037240939788733995, 0.01890453823961398, 0.058918944161608276, 4
88, 0.037240939788733995, 0.01890453823961398, 0.058918944161608276, 4
89, 0.03624835278024291, 0.010290818945295469, 0.058256567866346094, 4
93, 0.03624835278024291, 0.010290818945295469, 0.058256567866346094, 4
97, 0.03624835278024291, 0.010290818945295469, 0.058256567866346094, 4
101, 0.03624835278024291, 0.010290818945295469, 0.058256567866346094, 4
105, 0.03624835278024291, 0.010290818945295469, 0.058256567866346094, 4
109, 0.03624835278024291, 0.010290818945295469, 0.058256567866346094, 4
113, 0.03624835278024291, 0.010290818945295469, 0.058256567866346094, 4
117, 0.03624835278024291, 0.010290818945295469, 0.058256567866346094, 4
121, 0.03624835278024291, 0.010290818945295469, 0.058256567866346094, 4
125, 0.03624835278024291, 0.010290818945295469, 0.058256567866346094, 4
129, 0.03624835278024291, 0.010290818945295469, 0.058256567866346094, 4
