evals, mean, best, worst, success num
4, 1.9930000597447302, 0.27278601088915183, 3.9999999999999996, 0
7, 1.8149128001888237, 0.0814660931990702, 3.9999999999999996, 0
11, 1.8149128001888237, 0.0814660931990702, 3.9999999999999996, 0
15, 1.8149128001888237, 0.0814660931990702, 3.9999999999999996, 0
19, 1.8149128001888237, 0.0814660931990702, 3.9999999999999996, 0
23, 1.8149128001888237, 0.0814660931990702, 3.9999999999999996, 0
27, 1.8149128001888237, 0.0814660931990702, 3.9999999999999996, 0
31, 1.8149128001888237, 0.0814660931990702, 3.9999999999999996, 0
35, 1.8149128001888237, 0.0814660931990702, 3.9999999999999996, 0
39, 1.8149128001888237, 0.0814660931990702, 3.9999999999999996, 0
40, 1.7889735058167644, 0.022161945437037874, 3.9999999999999996, 2
44, 1.7889735058167644, 0.022161945437037874, 3.9999999999999996, 2
48, 1.7889735058167644, 0.022161945437037874, 3.9999999999999996, 2
52, 1.7889735058167644, 0.022161945437037874, 3.9999999999999996, 2
56, 1.7889735058167644, 0.022161945437037874, 3.9999999999999996, 2
57, 1.7883849545058668, 0.0255876419981942, 3.9999999999999996, 2
61, 1.7883849545058668, 0.0255876419981942, 3.9999999999999996, 2
65, 1.7883849545058668, 0.0255876419981942, 3.9999999999999996, 2
69, 1.7883849545058668, 0.0255876419981942, 3.9999999999999996, 2
70, 1.7882458168741184, 0.023345274186521287, 3.9999999999999996, 2
74, 1.7882458168741184, 0.023345274186521287, 3.9999999999999996, 2
78, 1.7882458168741184, 0.023345274186521287, 3.9999999999999996, 2
82, 1.7882458168741184, 0.023345274186521287, 3.9999999999999996, 2
86, 1.7882458168741184, 0.023345274186521287, 3.9999999999999996, 2
90, 1.7882458168741184, 0.023345274186521287, 3.9999999999999996, 2
92, 1.788106773037901, 0.02255489999666054, 3.9999999999999996, 2
96, 1.788106773037901, 0.02255489999666054, 3.9999999999999996, 2
100, 1.788106773037901, 0.02255489999666054, 3.9999999999999996, 2
102, 1.7880050661318478, 0.02267826415546944, 3.9999999999999996, 2
106, 1.7880050661318478, 0.02267826415546944, 3.9999999999999996, 2
110, 1.7880050661318478, 0.02267826415546944, 3.9999999999999996, 2
114, 1.7880050661318478, 0.02267826415546944, 3.9999999999999996, 2
118, 1.7880050661318478, 0.02267826415546944, 3.9999999999999996, 2
122, 1.7880050661318478, 0.02267826415546944, 3.9999999999999996, 2
126, 1.7880050661318478, 0.02267826415546944, 3.9999999999999996, 2
130, 1.7880050661318478, 0.02267826415546944, 3.9999999999999996, 2
134, 1.7880050661318478, 0.02267826415546944, 3.9999999999999996, 2
138, 1.7880050661318478, 0.02267826415546944, 3.9999999999999996, 2
142, 1.7880050661318478, 0.02267826415546944, 3.9999999999999996, 2
144, 1.788005006636989, 0.02267793014575284, 3.9999999999999996, 2
148, 1.788005006636989, 0.02267793014575284, 3.9999999999999996, 2
152, 1.788005006636989, 0.02267793014575284, 3.9999999999999996, 2
156, 1.788005006239188, 0.02267806531633273, 3.9999999999999996, 2
160, 1.788005006239188, 0.02267806531633273, 3.9999999999999996, 2
164, 1.788004993081175, 0.022677898681138422, 3.9999999999999996, 2
168, 1.788004993081175, 0.022677898681138422, 3.9999999999999996, 2
172, 1.788004993081175, 0.022677898681138422, 3.9999999999999996, 2
173, 1.788004988824361, 0.022677966229946896, 3.9999999999999996, 2
177, 1.788004988824361, 0.022677966229946896, 3.9999999999999996, 2
181, 1.7880049863914849, 0.022677883004758884, 3.9999999999999996, 2
185, 1.7880049863914849, 0.022677883004758884, 3.9999999999999996, 2
186, 1.7880049828702667, 0.02267795053714178, 3.9999999999999996, 2
190, 1.7880049828702667, 0.02267795053714178, 3.9999999999999996, 2
191, 1.7880049797605908, 0.022677867365665443, 3.9999999999999996, 2
195, 1.7880049797605908, 0.022677867365665443, 3.9999999999999996, 2
198, 1.788004976975002, 0.022677934881612478, 3.9999999999999996, 2
202, 1.788004976975002, 0.022677934881612478, 3.9999999999999996, 2
205, 1.7880049731885108, 0.022677851763857778, 3.9999999999999996, 2
209, 1.7880049731885108, 0.022677851763857778, 3.9999999999999996, 2
213, 1.7880049711385664, 0.02267791926337773, 3.9999999999999996, 2
217, 1.7880049711385664, 0.02267791926337773, 3.9999999999999996, 2
221, 1.788004966675254, 0.022677836199358783, 3.9999999999999996, 2
225, 1.788004966675254, 0.022677836199358783, 3.9999999999999996, 2
228, 1.7880049653609567, 0.022677903682445034, 3.9999999999999996, 2
232, 1.7880049647244942, 0.02267773773919688, 3.9999999999999996, 2
236, 1.7880049647244942, 0.02267773773919688, 3.9999999999999996, 2
240, 1.7880049539822394, 0.02267787263241949, 3.9999999999999996, 2
244, 1.7880049539822394, 0.02267787263241949, 3.9999999999999996, 2
245, 1.788004950638737, 0.022677706904029656, 3.9999999999999996, 2
249, 1.788004950638737, 0.022677706904029656, 3.9999999999999996, 2
250, 1.7880049428388487, 0.022677841731534393, 3.9999999999999996, 2
254, 1.7880049428388487, 0.022677841731534393, 3.9999999999999996, 2
258, 1.788004936788197, 0.0226776762180372, 3.9999999999999996, 2
262, 1.788004936788197, 0.0226776762180372, 3.9999999999999996, 2
263, 1.7880049319307934, 0.02267781097980206, 3.9999999999999996, 2
267, 1.7880049319307934, 0.02267781097980206, 3.9999999999999996, 2
268, 1.7880049231728479, 0.022677645681161672, 3.9999999999999996, 2
272, 1.7880049231728479, 0.022677645681161672, 3.9999999999999996, 2
274, 1.7880049212580946, 0.022677780377225898, 3.9999999999999996, 2
278, 1.7880049212580946, 0.022677780377225898, 3.9999999999999996, 2
282, 1.7880049097927126, 0.022677615293445898, 3.9999999999999996, 2
286, 1.7880049097927126, 0.022677615293445898, 3.9999999999999996, 2
290, 1.7880049097927126, 0.022677615293445898, 3.9999999999999996, 2
294, 1.7880049047774942, 0.02267768260499833, 3.9999999999999996, 2
298, 1.7880049047774942, 0.02267768260499833, 3.9999999999999996, 2
300, 1.7880049031908636, 0.022677600155510246, 3.9999999999999996, 2
304, 1.7880049031908636, 0.022677600155510246, 3.9999999999999996, 2
306, 1.7880048989112336, 0.022677667450637057, 3.9999999999999996, 2
310, 1.7880048989112336, 0.022677667450637057, 3.9999999999999996, 2
313, 1.788004896647814, 0.02267758505487421, 3.9999999999999996, 2
317, 1.788004896647814, 0.02267758505487421, 3.9999999999999996, 2
318, 1.7880048931037957, 0.022677652333564453, 3.9999999999999996, 2
322, 1.7880048931037957, 0.022677652333564453, 3.9999999999999996, 2
326, 1.7880048901635808, 0.02267756999151388, 3.9999999999999996, 2
330, 1.7880048901635808, 0.02267756999151388, 3.9999999999999996, 2
