evals, mean, best, worst, success num
2, 3.9983232874834456, 3.993293149933784, 3.9999999999999996, 0
5, 3.1198815541076703, 1.0467387623746698, 3.9999999999999996, 0
8, 3.1114532111246245, 1.019887876036523, 3.9999999999999996, 0
9, 3.1093561632241955, 1.0131900249343653, 3.9999999999999996, 0
10, 0.6007086899680627, 0.255479580345435, 0.9492353739121691, 0
14, 0.5977321173127316, 0.2508187026913112, 0.9473429852843616, 0
15, 0.012157362066858276, 0.012157271484984886, 0.012157448639362134, 4
17, 0.007737095734324305, 0.0011663587448223604, 0.00993439075695815, 4
21, 0.007737095734324305, 0.0011663587448223604, 0.00993439075695815, 4
25, 0.007737095734324305, 0.0011663587448223604, 0.00993439075695815, 4
29, 0.007737095734324305, 0.0011663587448223604, 0.00993439075695815, 4
33, 0.007737095734324305, 0.0011663587448223604, 0.00993439075695815, 4
37, 0.007737095734324305, 0.0011663587448223604, 0.00993439075695815, 4
41, 0.007737095734324305, 0.0011663587448223604, 0.00993439075695815, 4
45, 0.007737095734324305, 0.0011663587448223604, 0.00993439075695815, 4
49, 0.007737095734324305, 0.0011663587448223604, 0.00993439075695815, 4
53, 0.007737095734324305, 0.0011663587448223604, 0.00993439075695815, 4
57, 0.007737095734324305, 0.0011663587448223604, 0.00993439075695815, 4
61, 0.007737095734324305, 0.0011663587448223604, 0.00993439075695815, 4
65, 0.007737095734324305, 0.0011663587448223604, 0.00993439075695815, 4
69, 0.007737095734324305, 0.0011663587448223604, 0.00993439075695815, 4
73, 0.007737095734324305, 0.0011663587448223604, 0.00993439075695815, 4
75, 0.0023345511657523535, 0.002333312506261739, 0.002336273419666873, 4
79, 0.0023345511657523535, 0.002333312506261739, 0.002336273419666873, 4
81, 0.002305483206312809, 0.0023054222888441813, 0.002305550107429122, 4
85, 0.002305483206312809, 0.0023054222888441813, 0.002305550107429122, 4
89, 0.002305483206312809, 0.0023054222888441813, 0.002305550107429122, 4
93, 0.0003087585833162099, 0.00030875854951557737, 0.00030875863269412974, 4
