evals, mean, best, worst, success num
5, 0.015704416371920278, 0.011158800059690421, 0.02925323766782838, 4
9, 0.015704416371920278, 0.011158800059690421, 0.02925323766782838, 4
13, 0.015704416371920278, 0.011158800059690421, 0.02925323766782838, 4
17, 0.015704416371920278, 0.011158800059690421, 0.02925323766782838, 4
19, 0.0025507613796348534, 0.0012777351937833933, 0.005026293218429321, 4
23, 0.0025507613796348534, 0.0012777351937833933, 0.005026293218429321, 4
27, 0.0025507613796348534, 0.0012777351937833933, 0.005026293218429321, 4
31, 0.0025507613796348534, 0.0012777351937833933, 0.005026293218429321, 4
33, 0.001068695328285518, 0.0004923203495669374, 0.0012608203211917435, 4
37, 0.001068695328285518, 0.0004923203495669374, 0.0012608203211917435, 4
41, 0.001068695328285518, 0.0004923203495669374, 0.0012608203211917435, 4
42, 0.001027552748994742, 0.0007368264715015793, 0.0018936106202778595, 4
46, 0.001027552748994742, 0.0007368264715015793, 0.0018936106202778595, 4
50, 0.001027552748994742, 0.0007368264715015793, 0.0018936106202778595, 4
54, 0.0002218113668030475, 0.00012429051227357674, 0.00031908090014478213, 4
58, 0.0002218113668030475, 0.00012429051227357674, 0.00031908090014478213, 4
62, 0.0002218113668030475, 0.00012429051227357674, 0.00031908090014478213, 4
66, 0.0002218113668030475, 0.00012429051227357674, 0.00031908090014478213, 4
68, 7.539346934093511e-5, 7.53934693409152e-5, 7.539346934097853e-5, 4
72, 7.539346934093511e-5, 7.53934693409152e-5, 7.539346934097853e-5, 4
76, 7.539346934093511e-5, 7.53934693409152e-5, 7.539346934097853e-5, 4
80, 4.762900867334278e-5, 4.7530040798488286e-5, 4.789393825804245e-5, 4
84, 4.762900867334278e-5, 4.7530040798488286e-5, 4.789393825804245e-5, 4
88, 4.762900867334278e-5, 4.7530040798488286e-5, 4.789393825804245e-5, 4
91, 1.2639673835889402e-5, 9.080142648845369e-6, 2.3256540062341082e-5, 4
95, 1.2639673835889402e-5, 9.080142648845369e-6, 2.3256540062341082e-5, 4
99, 1.2639673835889402e-5, 9.080142648845369e-6, 2.3256540062341082e-5, 4
103, 1.2639673835889402e-5, 9.080142648845369e-6, 2.3256540062341082e-5, 4
104, 9.763641838099127e-7, 5.471323676652553e-7, 1.4040004074868761e-6, 4
108, 9.763641838099127e-7, 5.471323676652553e-7, 1.4040004074868761e-6, 4
112, 9.763641838099127e-7, 5.471323676652553e-7, 1.4040004074868761e-6, 4
116, 9.763641838099127e-7, 5.471323676652553e-7, 1.4040004074868761e-6, 4
120, 9.763641838099127e-7, 5.471323676652553e-7, 1.4040004074868761e-6, 4
124, 9.763641838099127e-7, 5.471323676652553e-7, 1.4040004074868761e-6, 4
128, 9.547954780961862e-8, 5.354732394338074e-8, 1.3732169763745842e-7, 4
