evals, mean, best, worst, success num
2, 1.6027022969910643, 0.08676253674158113, 2.882488480015644, 0
4, 0.7550133226395739, 0.5630588891565496, 0.8915330867505877, 0
6, 0.7063299874714961, 0.3822680979880552, 1.3506270733046013, 0
8, 0.18794873180379312, 0.0560656834029688, 0.2972437356511368, 1
12, 0.07450983771508568, 0.01886842007138167, 0.11809058787944625, 1
16, 0.07450983771508568, 0.01886842007138167, 0.11809058787944625, 1
20, 0.07450983771508568, 0.01886842007138167, 0.11809058787944625, 1
24, 0.07450983771508568, 0.01886842007138167, 0.11809058787944625, 1
28, 0.07450983771508568, 0.01886842007138167, 0.11809058787944625, 1
32, 0.07450983771508568, 0.01886842007138167, 0.11809058787944625, 1
36, 0.07450983771508568, 0.01886842007138167, 0.11809058787944625, 1
40, 0.07450983771508568, 0.01886842007138167, 0.11809058787944625, 1
44, 0.07450983771508568, 0.01886842007138167, 0.11809058787944625, 1
46, 0.05340134837010911, 0.010687592148368943, 0.10602607136354482, 3
50, 0.05340134837010911, 0.010687592148368943, 0.10602607136354482, 3
54, 0.05340134837010911, 0.010687592148368943, 0.10602607136354482, 3
56, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
60, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
64, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
68, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
72, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
76, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
80, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
84, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
88, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
92, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
96, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
100, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
104, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
108, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
112, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
116, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
120, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
124, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
128, 0.03694143696641833, 0.012436983471887876, 0.08933282759071684, 3
131, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
135, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
139, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
143, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
147, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
151, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
155, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
159, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
163, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
167, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
171, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
175, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
179, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
183, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
187, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
191, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
195, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
198, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
202, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
206, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
207, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
211, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
215, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
219, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
223, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
225, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
229, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
233, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
237, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
241, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
242, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
246, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
250, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
254, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
258, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
262, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
266, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
268, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
272, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
276, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
279, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
283, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
287, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
291, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
295, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
299, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
303, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
307, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
311, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
315, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
319, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
323, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
327, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
331, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
335, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
339, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
343, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
347, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
351, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
355, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
359, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
363, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
367, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
369, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
372, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
373, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
374, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
378, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
382, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
386, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
390, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
394, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
398, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
400, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
404, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
408, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
412, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
416, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
420, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
424, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
428, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
431, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
435, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
439, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
443, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
447, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
451, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
455, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
459, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
463, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
464, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
468, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
472, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
476, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
480, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
484, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
488, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
492, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
496, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
500, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
504, 0.03189946142848986, 0.008444585610699776, 0.05550494428938367, 4
