evals, mean, best, worst, success num
4, 1.2185674409184124, 0.24400379665293534, 3.9999999999999996, 0
8, 1.2185674409184124, 0.24400379665293534, 3.9999999999999996, 0
12, 1.2185674409184124, 0.24400379665293534, 3.9999999999999996, 0
16, 1.2185674409184124, 0.24400379665293534, 3.9999999999999996, 0
17, 1.1480592739838436, 0.16801563830852825, 2.1856578516517318, 0
21, 1.1480592739838436, 0.16801563830852825, 2.1856578516517318, 0
25, 1.1480592739838436, 0.16801563830852825, 2.1856578516517318, 0
29, 1.1480592739838436, 0.16801563830852825, 2.1856578516517318, 0
33, 1.1480592739838436, 0.16801563830852825, 2.1856578516517318, 0
37, 1.1480592739838436, 0.16801563830852825, 2.1856578516517318, 0
38, 1.1223183182983325, 0.2027410280245008, 2.0408168785062357, 0
42, 1.1223183182983325, 0.2027410280245008, 2.0408168785062357, 0
46, 1.1223183182983325, 0.2027410280245008, 2.0408168785062357, 0
50, 1.1221303652824826, 0.15856187993201284, 2.1662412844058236, 0
54, 1.1221303652824826, 0.15856187993201284, 2.1662412844058236, 0
58, 1.1221303652824826, 0.15856187993201284, 2.1662412844058236, 0
62, 1.1206576366979122, 0.23301804292099354, 2.1054100110276672, 0
66, 1.1206576366979122, 0.23301804292099354, 2.1054100110276672, 0
70, 1.1206576366979122, 0.23301804292099354, 2.1054100110276672, 0
71, 1.1076401202900699, 0.18017886112765427, 2.1362703540234316, 0
74, 1.0985602683447224, 0.18997932834938663, 2.073610610497334, 0
78, 1.0985602683447224, 0.18997932834938663, 2.073610610497334, 0
82, 1.0985602683447224, 0.18997932834938663, 2.073610610497334, 0
86, 1.0985602683447224, 0.18997932834938663, 2.073610610497334, 0
90, 1.0985602683447224, 0.18997932834938663, 2.073610610497334, 0
92, 1.0440795773598877, 0.06208494773832472, 2.0816513486399497, 1
96, 1.0440795773598877, 0.06208494773832472, 2.0816513486399497, 1
100, 1.0440795773598877, 0.06208494773832472, 2.0816513486399497, 1
104, 1.0440795773598877, 0.06208494773832472, 2.0816513486399497, 1
108, 1.0440795773598877, 0.06208494773832472, 2.0816513486399497, 1
112, 1.0440795773598877, 0.06208494773832472, 2.0816513486399497, 1
116, 1.0440795773598877, 0.06208494773832472, 2.0816513486399497, 1
120, 1.0440795773598877, 0.06208494773832472, 2.0816513486399497, 1
124, 1.0440795773598877, 0.06208494773832472, 2.0816513486399497, 1
128, 1.0440795773598877, 0.06208494773832472, 2.0816513486399497, 1
132, 1.0440795773598877, 0.06208494773832472, 2.0816513486399497, 1
136, 1.0440795773598877, 0.06208494773832472, 2.0816513486399497, 1
140, 1.0440795773598877, 0.06208494773832472, 2.0816513486399497, 1
144, 1.0440795773598877, 0.06208494773832472, 2.0816513486399497, 1
148, 1.0440795773598877, 0.06208494773832472, 2.0816513486399497, 1
152, 1.0440795773598877, 0.06208494773832472, 2.0816513486399497, 1
156, 1.0440795773598877, 0.06208494773832472, 2.0816513486399497, 1
160, 1.0440795773598877, 0.06208494773832472, 2.0816513486399497, 1
163, 1.0363727374710765, 0.01633649602260338, 2.0816512754366445, 1
167, 1.0296920391942896, 0.08556308536113844, 2.081651028823914, 0
171, 1.0296920391942896, 0.08556308536113844, 2.081651028823914, 0
175, 1.0296920391942896, 0.08556308536113844, 2.081651028823914, 0
179, 1.0296920391942896, 0.08556308536113844, 2.081651028823914, 0
183, 1.0296920391942896, 0.08556308536113844, 2.081651028823914, 0
186, 1.0166861573324286, 0.05444523786617522, 2.081650997998015, 1
190, 1.0166861573324286, 0.05444523786617522, 2.081650997998015, 1
194, 1.0166861573324286, 0.05444523786617522, 2.081650997998015, 1
198, 1.0166861573324286, 0.05444523786617522, 2.081650997998015, 1
202, 1.0166861573324286, 0.05444523786617522, 2.081650997998015, 1
205, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
209, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
213, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
217, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
219, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
223, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
227, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
231, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
235, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
239, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
241, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
245, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
246, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
250, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
254, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
258, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
262, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
266, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
270, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
274, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
278, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
280, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
284, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
288, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
292, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
294, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
298, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
302, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
306, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
310, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
314, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
318, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
322, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
326, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
330, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
334, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
338, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
342, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
346, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
350, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
354, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
358, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
362, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
366, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
370, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
374, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
378, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
382, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
386, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
390, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
394, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
398, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
400, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
402, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
406, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
410, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
414, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
418, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
419, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
421, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
424, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
428, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
432, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
436, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
438, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
441, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
445, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
449, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
453, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
457, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
461, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
465, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
469, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
471, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
475, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
479, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
483, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
487, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
491, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
492, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
496, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
500, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
503, 1.0155142783775368, 0.04824452791107575, 2.081650994144717, 1
