evals, mean, best, worst, success num
3, 0.055104634992819194, 0.035211193931909, 0.07897460603014018, 3
7, 0.055104634992819194, 0.035211193931909, 0.07897460603014018, 3
11, 0.055104634992819194, 0.035211193931909, 0.07897460603014018, 3
15, 0.055104634992819194, 0.035211193931909, 0.07897460603014018, 3
19, 0.055104634992819194, 0.035211193931909, 0.07897460603014018, 3
23, 0.055104634992819194, 0.035211193931909, 0.07897460603014018, 3
27, 0.055104634992819194, 0.035211193931909, 0.07897460603014018, 3
31, 0.055104634992819194, 0.035211193931909, 0.07897460603014018, 3
35, 0.055104634992819194, 0.035211193931909, 0.07897460603014018, 3
39, 0.055104634992819194, 0.035211193931909, 0.07897460603014018, 3
43, 0.055104634992819194, 0.035211193931909, 0.07897460603014018, 3
47, 0.055104634992819194, 0.035211193931909, 0.07897460603014018, 3
51, 0.055104634992819194, 0.035211193931909, 0.07897460603014018, 3
55, 0.055104634992819194, 0.035211193931909, 0.07897460603014018, 3
56, 0.049378668286828215, 0.035207755717978476, 0.07772931999451764, 3
60, 0.049378668286828215, 0.035207755717978476, 0.07772931999451764, 3
64, 0.049378668286828215, 0.035207755717978476, 0.07772931999451764, 3
68, 0.049378668286828215, 0.035207755717978476, 0.07772931999451764, 3
72, 0.049378668286828215, 0.035207755717978476, 0.07772931999451764, 3
76, 0.049378668286828215, 0.035207755717978476, 0.07772931999451764, 3
80, 0.049378668286828215, 0.035207755717978476, 0.07772931999451764, 3
83, 0.03986936884957866, 0.005059267895956664, 0.06224681560049765, 4
87, 0.03986936884957866, 0.005059267895956664, 0.06224681560049765, 4
91, 0.03986936884957866, 0.005059267895956664, 0.06224681560049765, 4
95, 0.03986936884957866, 0.005059267895956664, 0.06224681560049765, 4
99, 0.03986936884957866, 0.005059267895956664, 0.06224681560049765, 4
103, 0.03986936884957866, 0.005059267895956664, 0.06224681560049765, 4
107, 0.03986936884957866, 0.005059267895956664, 0.06224681560049765, 4
111, 0.03986936884957866, 0.005059267895956664, 0.06224681560049765, 4
115, 0.03986936884957866, 0.005059267895956664, 0.06224681560049765, 4
119, 0.03986936884957866, 0.005059267895956664, 0.06224681560049765, 4
123, 0.03986936884957866, 0.005059267895956664, 0.06224681560049765, 4
127, 0.03986936884957866, 0.005059267895956664, 0.06224681560049765, 4
131, 0.03986936884957866, 0.005059267895956664, 0.06224681560049765, 4
135, 0.03986936884957866, 0.005059267895956664, 0.06224681560049765, 4
139, 0.03986936884957866, 0.005059267895956664, 0.06224681560049765, 4
143, 0.03986936884957866, 0.005059267895956664, 0.06224681560049765, 4
144, 0.03842859276678185, 0.0206726510167974, 0.062421492891522184, 4
148, 0.03842859276678185, 0.0206726510167974, 0.062421492891522184, 4
152, 0.03842859276678185, 0.0206726510167974, 0.062421492891522184, 4
156, 0.03842859276678185, 0.0206726510167974, 0.062421492891522184, 4
160, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
164, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
168, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
170, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
171, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
175, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
179, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
180, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
181, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
183, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
184, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
185, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
189, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
191, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
195, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
199, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
203, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
207, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
211, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
