evals, mean, best, worst, success num
3, 2.942531999297161, 2.10526755776219, 3.7686725357366755, 0
7, 2.2375689513053074, 0.7261318994915963, 3.6844975162946256, 0
9, 2.233227254844379, 0.6343046312858105, 3.686228234764363, 0
12, 2.174846688940801, 0.3788689409523655, 3.688915537573787, 0
14, 2.149251119272444, 0.2881730866930805, 3.6891808442221627, 0
17, 2.1356807477674846, 0.356234958022337, 3.691855408957795, 0
21, 2.1356807477674846, 0.356234958022337, 3.691855408957795, 0
25, 2.1356807477674846, 0.356234958022337, 3.691855408957795, 0
29, 2.1356807477674846, 0.356234958022337, 3.691855408957795, 0
33, 2.1356807477674846, 0.356234958022337, 3.691855408957795, 0
37, 2.1356807477674846, 0.356234958022337, 3.691855408957795, 0
41, 2.1356807477674846, 0.356234958022337, 3.691855408957795, 0
45, 2.1356807477674846, 0.356234958022337, 3.691855408957795, 0
49, 2.1356807477674846, 0.356234958022337, 3.691855408957795, 0
53, 2.1356807477674846, 0.356234958022337, 3.691855408957795, 0
57, 2.1356807477674846, 0.356234958022337, 3.691855408957795, 0
61, 2.1356807477674846, 0.356234958022337, 3.691855408957795, 0
65, 2.1356807477674846, 0.356234958022337, 3.691855408957795, 0
69, 2.1356807477674846, 0.356234958022337, 3.691855408957795, 0
73, 2.1356807477674846, 0.356234958022337, 3.691855408957795, 0
75, 2.1122412138838893, 0.20127596789412538, 3.690543502178542, 0
79, 2.1122412138838893, 0.20127596789412538, 3.690543502178542, 0
83, 2.1122412138838893, 0.20127596789412538, 3.690543502178542, 0
87, 2.1122412138838893, 0.20127596789412538, 3.690543502178542, 0
91, 2.078955168917937, 0.05310757905332814, 3.690212597763377, 1
95, 2.078955168917937, 0.05310757905332814, 3.690212597763377, 1
99, 2.078955168917937, 0.05310757905332814, 3.690212597763377, 1
103, 2.078955168917937, 0.05310757905332814, 3.690212597763377, 1
107, 2.078955168917937, 0.05310757905332814, 3.690212597763377, 1
110, 2.0787927054835076, 0.05611040196983784, 3.690296790442538, 1
114, 2.0787927054835076, 0.05611040196983784, 3.690296790442538, 1
118, 2.0787927054835076, 0.05611040196983784, 3.690296790442538, 1
119, 2.0778472236936327, 0.05423696441833808, 3.6903372606939744, 1
121, 2.074502329835234, 0.037131632550670035, 3.690253854700502, 1
125, 2.074502329835234, 0.037131632550670035, 3.690253854700502, 1
129, 2.074502329835234, 0.037131632550670035, 3.690253854700502, 1
130, 2.0698992577078545, 0.017820905750641818, 3.690233639837677, 1
134, 2.0698992577078545, 0.017820905750641818, 3.690233639837677, 1
138, 2.0698992577078545, 0.017820905750641818, 3.690233639837677, 1
142, 2.0698992577078545, 0.017820905750641818, 3.690233639837677, 1
146, 2.0698992577078545, 0.017820905750641818, 3.690233639837677, 1
150, 2.0698992577078545, 0.017820905750641818, 3.690233639837677, 1
154, 2.0698992577078545, 0.017820905750641818, 3.690233639837677, 1
158, 2.0698992577078545, 0.017820905750641818, 3.690233639837677, 1
160, 2.068660453376766, 0.01284546060292744, 3.6902332217450398, 1
164, 2.068660453376766, 0.01284546060292744, 3.6902332217450398, 1
168, 2.068660453376766, 0.01284546060292744, 3.6902332217450398, 1
169, 2.0686385837251784, 0.012768176457204294, 3.6902334297544055, 1
173, 2.0686385837251784, 0.012768176457204294, 3.6902334297544055, 1
177, 2.0686385837251784, 0.012768176457204294, 3.6902334297544055, 1
179, 2.068470230402841, 0.012085520777938166, 3.6902332355122844, 1
183, 2.068470230402841, 0.012085520777938166, 3.6902332355122844, 1
187, 2.068470230402841, 0.012085520777938166, 3.6902332355122844, 1
188, 2.0684609072167164, 0.012050778814977445, 3.690233287487436, 1
192, 2.0684609072167164, 0.012050778814977445, 3.690233287487436, 1
196, 2.0684609072167164, 0.012050778814977445, 3.690233287487436, 1
197, 2.068454281469061, 0.012021960461917116, 3.6902332389878243, 1
201, 2.068454281469061, 0.012021960461917116, 3.6902332389878243, 1
205, 2.068454281469061, 0.012021960461917116, 3.6902332389878243, 1
206, 2.068451749760898, 0.012012471460314549, 3.6902332519799184, 1
210, 2.068451749760898, 0.012012471460314549, 3.6902332519799184, 1
214, 2.068451749760898, 0.012012471460314549, 3.6902332519799184, 1
218, 2.068451749760898, 0.012012471460314549, 3.6902332519799184, 1
222, 2.068451749760898, 0.012012471460314549, 3.6902332519799184, 1
223, 2.0684517257211397, 0.012012295606918215, 3.690233250355422, 1
227, 2.0684517257211397, 0.012012295606918215, 3.690233250355422, 1
231, 2.0684517257211397, 0.012012295606918215, 3.690233250355422, 1
232, 2.0684517255657124, 0.012012334833520192, 3.69023325116763, 1
234, 2.0684517114931436, 0.012012133779226015, 3.6902332481370625, 1
237, 2.068451708051768, 0.01201227940956487, 3.6902332513858758, 1
241, 2.068451708051768, 0.01201227940956487, 3.6902332513858758, 1
245, 2.0684516544774363, 0.012011775583086344, 3.690233245324792, 1
249, 2.0684516544774363, 0.012011775583086344, 3.690233245324792, 1
251, 2.0684515479821104, 0.012011509011843178, 3.690233248573511, 1
