evals, mean, best, worst, success num
2, 3.535679240335466, 2.758798970568412, 3.9999999999999996, 0
4, 2.858672473304163, 2.238747215656936, 3.365667213958352, 0
7, 2.6953214587723076, 2.0348019629628795, 3.3289325453610696, 0
8, 2.619737499667613, 1.906265075228769, 3.2394377985756764, 0
11, 0.1411340755596833, 0.0388821820322532, 0.4358388114060791, 3
12, 0.03552407063182138, 0.02604556294916289, 0.0397857231559767, 4
16, 0.002172119363630482, 0.002172119363630446, 0.002172119363630504, 4
20, 0.0020534647771946793, 0.0014033196363700113, 0.0022701798241364464, 4
24, 0.0020534647771946793, 0.0014033196363700113, 0.0022701798241364464, 4
25, 0.0019505488959016591, 0.0019505488959016474, 0.0019505488959016813, 4
29, 0.0019505488959016591, 0.0019505488959016474, 0.0019505488959016813, 4
33, 0.0019505488959016591, 0.0019505488959016474, 0.0019505488959016813, 4
34, 0.0019043714053962248, 0.0014555983848683967, 0.0023510852892371006, 4
38, 0.0019043714053962248, 0.0014555983848683967, 0.0023510852892371006, 4
42, 0.0019043714053962248, 0.0014555983848683967, 0.0023510852892371006, 4
46, 0.0019043714053962248, 0.0014555983848683967, 0.0023510852892371006, 4
50, 0.0019043714053962248, 0.0014555983848683967, 0.0023510852892371006, 4
54, 0.0019043714053962248, 0.0014555983848683967, 0.0023510852892371006, 4
58, 0.0019043714053962248, 0.0014555983848683967, 0.0023510852892371006, 4
62, 0.0019043714053962248, 0.0014555983848683967, 0.0023510852892371006, 4
65, 0.0019034726305789513, 0.0014575618553509374, 0.002361492885602725, 4
69, 0.0019034726305789513, 0.0014575618553509374, 0.002361492885602725, 4
73, 0.0019034726305789513, 0.0014575618553509374, 0.002361492885602725, 4
77, 0.0019034726305789513, 0.0014575618553509374, 0.002361492885602725, 4
81, 0.0019034726305789513, 0.0014575618553509374, 0.002361492885602725, 4
85, 0.0019034726305789513, 0.0014575618553509374, 0.002361492885602725, 4
89, 0.0019034726305789513, 0.0014575618553509374, 0.002361492885602725, 4
93, 0.0019034726305789513, 0.0014575618553509374, 0.002361492885602725, 4
96, 0.00020924240877858157, 0.0002087058353665667, 0.00021002812628452823, 4
100, 0.00020924240877858157, 0.0002087058353665667, 0.00021002812628452823, 4
104, 0.00020924240877858157, 0.0002087058353665667, 0.00021002812628452823, 4
108, 0.00020924240877858157, 0.0002087058353665667, 0.00021002812628452823, 4
112, 0.00020924240877858157, 0.0002087058353665667, 0.00021002812628452823, 4
113, 2.3283387613680774e-6, 2.0040640890989373e-6, 3.2269670839231205e-6, 4
117, 2.3283387613680774e-6, 2.0040640890989373e-6, 3.2269670839231205e-6, 4
121, 2.3283387613680774e-6, 2.0040640890989373e-6, 3.2269670839231205e-6, 4
125, 2.3283387613680774e-6, 2.0040640890989373e-6, 3.2269670839231205e-6, 4
129, 2.3283387613680774e-6, 2.0040640890989373e-6, 3.2269670839231205e-6, 4
133, 2.3283387613680774e-6, 2.0040640890989373e-6, 3.2269670839231205e-6, 4
137, 2.3283387613680774e-6, 2.0040640890989373e-6, 3.2269670839231205e-6, 4
141, 2.3283387613680774e-6, 2.0040640890989373e-6, 3.2269670839231205e-6, 4
142, 1.8683746762626626e-6, 1.3041789714089488e-6, 2.056439911218224e-6, 4
146, 1.8683746762626626e-6, 1.3041789714089488e-6, 2.056439911218224e-6, 4
150, 1.8683746762626626e-6, 1.3041789714089488e-6, 2.056439911218224e-6, 4
153, 4.222108671127388e-7, 3.6311649191237356e-7, 5.852744923164573e-7, 4
157, 4.222108671127388e-7, 3.6311649191237356e-7, 5.852744923164573e-7, 4
161, 4.222108671127388e-7, 3.6311649191237356e-7, 5.852744923164573e-7, 4
165, 4.222108671127388e-7, 3.6311649191237356e-7, 5.852744923164573e-7, 4
167, 2.4734729357974956e-7, 1.695507859664939e-7, 2.732794627878072e-7, 4
171, 2.4734729357974956e-7, 1.695507859664939e-7, 2.732794627878072e-7, 4
175, 2.4734729357974956e-7, 1.695507859664939e-7, 2.732794627878072e-7, 4
177, 4.0877875994078516e-8, 3.5401847796938766e-8, 5.693318288063876e-8, 4
181, 4.0877875994078516e-8, 3.5401847796938766e-8, 5.693318288063876e-8, 4
185, 4.0877875994078516e-8, 3.5401847796938766e-8, 5.693318288063876e-8, 4
189, 4.0877875994078516e-8, 3.5401847796938766e-8, 5.693318288063876e-8, 4
190, 2.3187147793848782e-8, 1.5888751766303743e-8, 2.561994647679444e-8, 4
194, 2.3187147793848782e-8, 1.5888751766303743e-8, 2.561994647679444e-8, 4
198, 2.3187147793848782e-8, 1.5888751766303743e-8, 2.561994647679444e-8, 4
199, 1.1268199113221782e-8, 9.71238579338796e-9, 1.5656620820196965e-8, 4
203, 1.1268199113221782e-8, 9.71238579338796e-9, 1.5656620820196965e-8, 4
207, 1.1268199113221782e-8, 9.71238579338796e-9, 1.5656620820196965e-8, 4
208, 4.510490275231339e-9, 3.0969747796296358e-9, 4.981662110812379e-9, 4
212, 4.510490275231339e-9, 3.0969747796296358e-9, 4.981662110812379e-9, 4
216, 4.510490275231339e-9, 3.0969747796296358e-9, 4.981662110812379e-9, 4
217, 3.83415413175706e-9, 3.321865189357518e-9, 5.3374794727594096e-9, 4
221, 3.83415413175706e-9, 3.321865189357518e-9, 5.3374794727594096e-9, 4
225, 3.83415413175706e-9, 3.321865189357518e-9, 5.3374794727594096e-9, 4
226, 1.2448150117168274e-9, 8.693727648536402e-10, 1.3699624322966595e-9, 4
230, 1.2448150117168274e-9, 8.693727648536402e-10, 1.3699624322966595e-9, 4
234, 1.2448150117168274e-9, 8.693727648536402e-10, 1.3699624322966595e-9, 4
236, 8.73721930768902e-10, 7.506194315146026e-10, 1.2098228017565463e-9, 4
240, 8.73721930768902e-10, 7.506194315146026e-10, 1.2098228017565463e-9, 4
244, 8.73721930768902e-10, 7.506194315146026e-10, 1.2098228017565463e-9, 4
247, 4.2282077107663503e-10, 2.9017032968960783e-10, 4.670375890984716e-10, 4
251, 4.2282077107663503e-10, 2.9017032968960783e-10, 4.670375890984716e-10, 4
255, 4.2282077107663503e-10, 2.9017032968960783e-10, 4.670375890984716e-10, 4
256, 2.6818997692898113e-10, 2.3049582370990329e-10, 3.713925498511154e-10, 4
260, 2.6818997692898113e-10, 2.3049582370990329e-10, 3.713925498511154e-10, 4
261, 2.487855301203509e-10, 1.7448109175872402e-10, 2.7355367840373845e-10, 4
265, 2.487855301203509e-10, 1.7448109175872402e-10, 2.7355367840373845e-10, 4
269, 2.487855301203509e-10, 1.7448109175872402e-10, 2.7355367840373845e-10, 4
271, 3.525312426446759e-11, 3.034452478662939e-11, 4.891938555752908e-11, 4
275, 3.525312426446759e-11, 3.034452478662939e-11, 4.891938555752908e-11, 4
279, 3.525312426446759e-11, 3.034452478662939e-11, 4.891938555752908e-11, 4
283, 3.525312426446759e-11, 3.034452478662939e-11, 4.891938555752908e-11, 4
286, 2.8693643926932064e-11, 1.9678188276108162e-11, 3.1698796448334245e-11, 4
290, 2.8693643926932064e-11, 1.9678188276108162e-11, 3.1698796448334245e-11, 4
294, 2.8693643926932064e-11, 1.9678188276108162e-11, 3.1698796448334245e-11, 4
295, 1.4867591610799058e-11, 1.287609752877854e-11, 2.0702970720341605e-11, 4
299, 1.4867591610799058e-11, 1.287609752877854e-11, 2.0702970720341605e-11, 4
303, 1.4867591610799058e-11, 1.287609752877854e-11, 2.0702970720341605e-11, 4
304, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
308, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
312, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
315, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
317, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
318, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
322, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
325, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
329, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
332, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
336, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
340, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
344, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
348, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
352, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
355, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
356, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
360, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
361, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
365, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
369, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
371, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
374, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
378, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
382, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
383, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
387, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
391, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
395, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
399, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
403, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
407, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
411, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
415, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
419, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
423, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
427, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
430, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
434, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
438, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
440, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
444, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
448, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
449, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
453, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
457, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
461, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
462, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
466, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
470, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
474, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
478, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
482, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
483, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
487, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
491, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
493, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
497, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
498, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
502, 3.941755983209583e-13, 3.4013247148782373e-13, 5.484008646137697e-13, 4
