evals, mean, best, worst, success num
2, 2.0103588338402267, 0.06296220832923743, 3.547546996574541, 1
5, 1.9589082051083304, 0.06521104357878095, 3.9999999999999996, 1
9, 1.9589082051083304, 0.06521104357878095, 3.9999999999999996, 1
13, 1.9589082051083304, 0.06521104357878095, 3.9999999999999996, 1
17, 1.9589082051083304, 0.06521104357878095, 3.9999999999999996, 1
21, 1.9589082051083304, 0.06521104357878095, 3.9999999999999996, 1
22, 1.9525752351518546, 0.05801230360923069, 3.9999999999999996, 1
26, 1.9525752351518546, 0.05801230360923069, 3.9999999999999996, 1
30, 1.9525752351518546, 0.05801230360923069, 3.9999999999999996, 1
32, 1.7520954017516415, 0.14975352309794462, 3.3430337825969443, 0
36, 1.7520954017516415, 0.14975352309794462, 3.3430337825969443, 0
37, 1.7264984438973525, 0.040447698436030986, 3.3812639912164166, 1
41, 1.7264984438973525, 0.040447698436030986, 3.3812639912164166, 1
45, 1.7264984438973525, 0.040447698436030986, 3.3812639912164166, 1
47, 1.6449975258997327, 0.04609007661492579, 3.2022619890982824, 1
51, 1.6449975258997327, 0.04609007661492579, 3.2022619890982824, 1
54, 1.6417956680672006, 0.04670083767542385, 3.231597020414764, 1
58, 1.6417956680672006, 0.04670083767542385, 3.231597020414764, 1
62, 1.6417956680672006, 0.04670083767542385, 3.231597020414764, 1
66, 1.6417956680672006, 0.04670083767542385, 3.231597020414764, 1
70, 1.6417956680672006, 0.04670083767542385, 3.231597020414764, 1
73, 1.6402510053145125, 0.03400269447892418, 3.2061340065317854, 1
77, 1.6402510053145125, 0.03400269447892418, 3.2061340065317854, 1
81, 1.6374387795355716, 0.061320443154602965, 3.2203945522125648, 1
85, 1.6374387795355716, 0.061320443154602965, 3.2203945522125648, 1
89, 1.6374387795355716, 0.061320443154602965, 3.2203945522125648, 1
91, 1.6340747492702001, 0.028677640862616635, 3.213340681235271, 1
92, 1.6208901699404423, 0.012499343080422498, 3.2383782381408683, 2
96, 1.6208901699404423, 0.012499343080422498, 3.2383782381408683, 2
100, 1.6208901699404423, 0.012499343080422498, 3.2383782381408683, 2
104, 1.6208901699404423, 0.012499343080422498, 3.2383782381408683, 2
108, 1.6208901699404423, 0.012499343080422498, 3.2383782381408683, 2
112, 1.6208901699404423, 0.012499343080422498, 3.2383782381408683, 2
116, 1.6208901699404423, 0.012499343080422498, 3.2383782381408683, 2
120, 1.6208901699404423, 0.012499343080422498, 3.2383782381408683, 2
124, 1.6208901699404423, 0.012499343080422498, 3.2383782381408683, 2
128, 1.6208901699404423, 0.012499343080422498, 3.2383782381408683, 2
132, 1.6208901699404423, 0.012499343080422498, 3.2383782381408683, 2
136, 1.6208901699404423, 0.012499343080422498, 3.2383782381408683, 2
140, 1.6208901699404423, 0.012499343080422498, 3.2383782381408683, 2
144, 1.6181493082613645, 0.010311304349564907, 3.2383656875447246, 2
148, 1.6181493082613645, 0.010311304349564907, 3.2383656875447246, 2
152, 1.6181493082613645, 0.010311304349564907, 3.2383656875447246, 2
156, 1.6181493082613645, 0.010311304349564907, 3.2383656875447246, 2
158, 1.6150709741988876, 0.005887059165324208, 3.2383687991042382, 2
162, 1.6150709741988876, 0.005887059165324208, 3.2383687991042382, 2
166, 1.6150709741988876, 0.005887059165324208, 3.2383687991042382, 2
170, 1.6150709741988876, 0.005887059165324208, 3.2383687991042382, 2
173, 1.615028286294602, 0.005817767701359827, 3.2383680195840014, 2
177, 1.615028286294602, 0.005817767701359827, 3.2383680195840014, 2
181, 1.615028286294602, 0.005817767701359827, 3.2383680195840014, 2
182, 1.6148515014991296, 0.005061074631484078, 3.2383684092082126, 2
186, 1.6148515014991296, 0.005061074631484078, 3.2383684092082126, 2
190, 1.6148515014991296, 0.005061074631484078, 3.2383684092082126, 2
194, 1.6148515014991296, 0.005061074631484078, 3.2383684092082126, 2
198, 1.6148515014991296, 0.005061074631484078, 3.2383684092082126, 2
202, 1.6148515014991296, 0.005061074631484078, 3.2383684092082126, 2
206, 1.6148515014991296, 0.005061074631484078, 3.2383684092082126, 2
210, 1.6148515014991296, 0.005061074631484078, 3.2383684092082126, 2
214, 1.6148155541153224, 0.00491649207531669, 3.238368415298196, 2
218, 1.6148155541153224, 0.00491649207531669, 3.238368415298196, 2
222, 1.6148155541153224, 0.00491649207531669, 3.238368415298196, 2
223, 1.6148109429954811, 0.004898444179936313, 3.2383684122532244, 2
227, 1.6148109429954811, 0.004898444179936313, 3.2383684122532244, 2
231, 1.6148109429954811, 0.004898444179936313, 3.2383684122532244, 2
234, 1.6148075385356186, 0.004884628064278495, 3.2383684137757007, 2
238, 1.6148075385356186, 0.004884628064278495, 3.2383684137757007, 2
242, 1.6148075385356186, 0.004884628064278495, 3.2383684137757007, 2
246, 1.6148075385356186, 0.004884628064278495, 3.2383684137757007, 2
247, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
251, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
255, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
260, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
261, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
262, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
263, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
264, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
268, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
272, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
276, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
280, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
284, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
288, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
292, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
293, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
295, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
299, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
303, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
304, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
308, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
312, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
313, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
316, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
320, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
324, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
328, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
332, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
336, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
340, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
343, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
347, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
349, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
353, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
357, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
358, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
362, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
366, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
370, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
374, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
378, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
382, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
386, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
387, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
389, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
393, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
396, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
400, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
403, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
407, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
411, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
412, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
416, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
417, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
418, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
422, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
426, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
428, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
432, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
433, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
437, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
441, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
442, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
446, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
450, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
454, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
455, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
456, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
460, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
464, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
468, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
472, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
476, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
480, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
484, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
488, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
489, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
493, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
497, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
501, 1.6148073155647311, 0.004883785754993828, 3.2383684133950825, 2
