evals, mean, best, worst, success num
3, 0.006149575227405251, 0.0035090145805221394, 0.009230490530624564, 4
5, 0.0010886318519632062, 0.0004466523554404098, 0.002374437531282547, 4
6, 0.0008531432507338909, 0.00024626565093267773, 0.001107870018152305, 4
10, 0.0008531432507338909, 0.00024626565093267773, 0.001107870018152305, 4
12, 0.0006321509297880511, 0.00047093949220392234, 0.0009637232833186433, 4
15, 0.0005117172477215337, 0.000349099887740704, 0.0007672479924618583, 4
19, 0.0005117172477215337, 0.000349099887740704, 0.0007672479924618583, 4
23, 0.0005117172477215337, 0.000349099887740704, 0.0007672479924618583, 4
27, 0.0005117172477215337, 0.000349099887740704, 0.0007672479924618583, 4
31, 0.0005117172477215337, 0.000349099887740704, 0.0007672479924618583, 4
34, 0.0001606767128339783, 9.736383814464251e-5, 0.0001871940193447974, 4
37, 9.413606259967892e-5, 5.56247630060525e-5, 0.00016168400790984709, 4
40, 7.241884109019717e-5, 3.921106620879181e-5, 0.00010374900732805893, 4
44, 7.241884109019717e-5, 3.921106620879181e-5, 0.00010374900732805893, 4
48, 5.998767116957484e-5, 4.4468884105394656e-5, 7.51077601052669e-5, 4
49, 4.902562257782358e-5, 4.60133513640703e-5, 5.134103194463715e-5, 4
50, 2.9089804273547184e-5, 2.6480338135137986e-5, 3.41969388154828e-5, 4
53, 2.314212869827031e-5, 1.2523984714103571e-5, 2.8570010622782306e-5, 4
57, 2.314212869827031e-5, 1.2523984714103571e-5, 2.8570010622782306e-5, 4
61, 2.314212869827031e-5, 1.2523984714103571e-5, 2.8570010622782306e-5, 4
65, 2.314212869827031e-5, 1.2523984714103571e-5, 2.8570010622782306e-5, 4
69, 2.314212869827031e-5, 1.2523984714103571e-5, 2.8570010622782306e-5, 4
73, 2.314212869827031e-5, 1.2523984714103571e-5, 2.8570010622782306e-5, 4
74, 2.028835194133272e-5, 1.0099502956956964e-5, 2.575951376088147e-5, 4
78, 2.028835194133272e-5, 1.0099502956956964e-5, 2.575951376088147e-5, 4
82, 2.028835194133272e-5, 1.0099502956956964e-5, 2.575951376088147e-5, 4
86, 2.028835194133272e-5, 1.0099502956956964e-5, 2.575951376088147e-5, 4
90, 2.028835194133272e-5, 1.0099502956956964e-5, 2.575951376088147e-5, 4
94, 2.028835194133272e-5, 1.0099502956956964e-5, 2.575951376088147e-5, 4
98, 2.028835194133272e-5, 1.0099502956956964e-5, 2.575951376088147e-5, 4
102, 2.028835194133272e-5, 1.0099502956956964e-5, 2.575951376088147e-5, 4
106, 2.028835194133272e-5, 1.0099502956956964e-5, 2.575951376088147e-5, 4
110, 2.028835194133272e-5, 1.0099502956956964e-5, 2.575951376088147e-5, 4
114, 2.028835194133272e-5, 1.0099502956956964e-5, 2.575951376088147e-5, 4
