evals, mean, best, worst, success num
2, 2.8810972209131807, 1.9398712693408016, 3.9176574352619613, 0
6, 2.1947447995835145, 0.5806067741335317, 3.9999999999999996, 0
10, 2.137990158796804, 0.47303401254136196, 3.9999999999999996, 0
11, 2.074482121100598, 0.35059063239922794, 3.9999999999999996, 0
12, 1.999481150171393, 0.20292936572699177, 3.9999999999999996, 0
16, 1.9018109517164254, 0.07017456777780762, 3.9999999999999996, 1
18, 1.9016693837638736, 0.0733805396594346, 3.9999999999999996, 1
22, 1.9015200921319169, 0.07651617757200103, 3.9999999999999996, 0
26, 1.9015200921319169, 0.07651617757200103, 3.9999999999999996, 0
29, 1.900148893191711, 0.06672408691309095, 3.9999999999999996, 1
33, 1.900148893191711, 0.06672408691309095, 3.9999999999999996, 1
37, 1.899234052336154, 0.06387903484576629, 3.9999999999999996, 1
41, 1.899234052336154, 0.06387903484576629, 3.9999999999999996, 1
45, 1.899234052336154, 0.06387903484576629, 3.9999999999999996, 1
49, 1.899234052336154, 0.06387903484576629, 3.9999999999999996, 1
53, 1.899234052336154, 0.06387903484576629, 3.9999999999999996, 1
57, 1.899234052336154, 0.06387903484576629, 3.9999999999999996, 1
61, 1.899234052336154, 0.06387903484576629, 3.9999999999999996, 1
64, 1.807089782738847, 0.13622364804092324, 3.472812454421553, 0
68, 1.807089782738847, 0.13622364804092324, 3.472812454421553, 0
72, 1.807089782738847, 0.13622364804092324, 3.472812454421553, 0
76, 1.807089782738847, 0.13622364804092324, 3.472812454421553, 0
78, 1.6235630855337058, 0.13359154286311123, 3.12280954267696, 0
79, 1.6203396094803293, 0.1257929485453949, 3.122877058457524, 0
83, 1.6203396094803293, 0.1257929485453949, 3.122877058457524, 0
87, 1.6203396094803293, 0.1257929485453949, 3.122877058457524, 0
89, 1.6201111737108393, 0.12515014446062778, 3.1231626750282793, 0
93, 1.6201111737108393, 0.12515014446062778, 3.1231626750282793, 0
97, 1.6201111737108393, 0.12515014446062778, 3.1231626750282793, 0
101, 1.6201111737108393, 0.12515014446062778, 3.1231626750282793, 0
103, 1.619683751563106, 0.12130039142814582, 3.1235549295116454, 0
107, 1.619683751563106, 0.12130039142814582, 3.1235549295116454, 0
111, 1.619683751563106, 0.12130039142814582, 3.1235549295116454, 0
115, 1.619683751563106, 0.12130039142814582, 3.1235549295116454, 0
119, 1.619683751563106, 0.12130039142814582, 3.1235549295116454, 0
123, 1.619683751563106, 0.12130039142814582, 3.1235549295116454, 0
127, 1.619683751563106, 0.12130039142814582, 3.1235549295116454, 0
129, 1.603754808474748, 0.11940828071960038, 3.1069816324089348, 0
133, 1.603754808474748, 0.11940828071960038, 3.1069816324089348, 0
