evals, mean, best, worst, success num
3, 0.201035101640873, 0.14442453047804646, 0.2642843621632289, 0
7, 0.1893106077545965, 0.1411840903652242, 0.24872761577560423, 0
8, 0.18245416776450504, 0.13302200935376882, 0.24103273029512004, 0
10, 0.1787564832355949, 0.12711305605799308, 0.23665185450222234, 0
12, 0.17245007388804393, 0.12123933374454168, 0.22915144356725256, 0
16, 0.17245007388804393, 0.12123933374454168, 0.22915144356725256, 0
20, 0.17245007388804393, 0.12123933374454168, 0.22915144356725256, 0
24, 0.17245007388804393, 0.12123933374454168, 0.22915144356725256, 0
28, 0.17245007388804393, 0.12123933374454168, 0.22915144356725256, 0
30, 0.17238917534727413, 0.1215077229490748, 0.22966978785678627, 0
31, 0.1482316918035468, 0.10496076691682535, 0.2755625876585512, 0
35, 0.1482316918035468, 0.10496076691682535, 0.2755625876585512, 0
39, 0.1482316918035468, 0.10496076691682535, 0.2755625876585512, 0
43, 0.1482316918035468, 0.10496076691682535, 0.2755625876585512, 0
44, 0.1170300375929686, 0.045669891699287465, 0.19360958330283498, 2
48, 0.1170300375929686, 0.045669891699287465, 0.19360958330283498, 2
50, 0.10679136248308733, 0.043931560875429175, 0.16806398464662256, 2
54, 0.10679136248308733, 0.043931560875429175, 0.16806398464662256, 2
58, 0.10679136248308733, 0.043931560875429175, 0.16806398464662256, 2
62, 0.10365270898247123, 0.01273785518763981, 0.1914253791735112, 2
64, 0.10032211204210617, 0.037057160296108047, 0.14118053569598168, 1
68, 0.06861042803799544, 0.021988160925614158, 0.13193057804041197, 3
72, 0.06861042803799544, 0.021988160925614158, 0.13193057804041197, 3
76, 0.06861042803799544, 0.021988160925614158, 0.13193057804041197, 3
80, 0.06861042803799544, 0.021988160925614158, 0.13193057804041197, 3
84, 0.06861042803799544, 0.021988160925614158, 0.13193057804041197, 3
87, 0.05065758770718688, 0.023811888231281428, 0.08867099876098022, 3
91, 0.05065758770718688, 0.023811888231281428, 0.08867099876098022, 3
95, 0.05065758770718688, 0.023811888231281428, 0.08867099876098022, 3
99, 0.05065758770718688, 0.023811888231281428, 0.08867099876098022, 3
103, 0.05065758770718688, 0.023811888231281428, 0.08867099876098022, 3
107, 0.05065758770718688, 0.023811888231281428, 0.08867099876098022, 3
109, 0.048579673669616616, 0.022895557683244604, 0.07320595678217935, 4
113, 0.048579673669616616, 0.022895557683244604, 0.07320595678217935, 4
117, 0.048579673669616616, 0.022895557683244604, 0.07320595678217935, 4
121, 0.048579673669616616, 0.022895557683244604, 0.07320595678217935, 4
125, 0.048579673669616616, 0.022895557683244604, 0.07320595678217935, 4
126, 0.046638434342791954, 0.028111360495145274, 0.09213183069938653, 3
130, 0.046638434342791954, 0.028111360495145274, 0.09213183069938653, 3
134, 0.046638434342791954, 0.028111360495145274, 0.09213183069938653, 3
138, 0.046638434342791954, 0.028111360495145274, 0.09213183069938653, 3
142, 0.046638434342791954, 0.028111360495145274, 0.09213183069938653, 3
146, 0.046638434342791954, 0.028111360495145274, 0.09213183069938653, 3
150, 0.046638434342791954, 0.028111360495145274, 0.09213183069938653, 3
154, 0.046638434342791954, 0.028111360495145274, 0.09213183069938653, 3
158, 0.046638434342791954, 0.028111360495145274, 0.09213183069938653, 3
162, 0.046638434342791954, 0.028111360495145274, 0.09213183069938653, 3
166, 0.046638434342791954, 0.028111360495145274, 0.09213183069938653, 3
170, 0.046638434342791954, 0.028111360495145274, 0.09213183069938653, 3
174, 0.046638434342791954, 0.028111360495145274, 0.09213183069938653, 3
175, 0.042400577184490064, 0.02053682862155457, 0.09214451670639631, 3
179, 0.042400577184490064, 0.02053682862155457, 0.09214451670639631, 3
183, 0.042400577184490064, 0.02053682862155457, 0.09214451670639631, 3
187, 0.042400577184490064, 0.02053682862155457, 0.09214451670639631, 3
191, 0.042400577184490064, 0.02053682862155457, 0.09214451670639631, 3
195, 0.042400577184490064, 0.02053682862155457, 0.09214451670639631, 3
199, 0.042400577184490064, 0.02053682862155457, 0.09214451670639631, 3
203, 0.042400577184490064, 0.02053682862155457, 0.09214451670639631, 3
207, 0.042400577184490064, 0.02053682862155457, 0.09214451670639631, 3
211, 0.042400577184490064, 0.02053682862155457, 0.09214451670639631, 3
214, 0.04134316609632198, 0.020640107827580287, 0.09214447963885289, 3
218, 0.04134316609632198, 0.020640107827580287, 0.09214447963885289, 3
222, 0.04134316609632198, 0.020640107827580287, 0.09214447963885289, 3
226, 0.04134316609632198, 0.020640107827580287, 0.09214447963885289, 3
230, 0.04134316609632198, 0.020640107827580287, 0.09214447963885289, 3
234, 0.04134316609632198, 0.020640107827580287, 0.09214447963885289, 3
236, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
240, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
244, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
248, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
253, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
257, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
261, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
263, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
265, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
266, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
270, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
274, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
277, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
281, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
285, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
287, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
291, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
