evals, mean, best, worst, success num
2, 3.1215148208850825, 2.4696152891101786, 3.7734036759258913, 0
5, 1.900551079439873, 0.05090239518142612, 3.9999999999999996, 2
9, 1.900551079439873, 0.05090239518142612, 3.9999999999999996, 2
13, 1.900551079439873, 0.05090239518142612, 3.9999999999999996, 2
17, 1.900551079439873, 0.05090239518142612, 3.9999999999999996, 2
21, 1.900551079439873, 0.05090239518142612, 3.9999999999999996, 2
25, 1.900551079439873, 0.05090239518142612, 3.9999999999999996, 2
29, 1.900551079439873, 0.05090239518142612, 3.9999999999999996, 2
33, 1.900551079439873, 0.05090239518142612, 3.9999999999999996, 2
37, 1.900551079439873, 0.05090239518142612, 3.9999999999999996, 2
41, 1.900551079439873, 0.05090239518142612, 3.9999999999999996, 2
45, 1.900551079439873, 0.05090239518142612, 3.9999999999999996, 2
46, 1.8879831550565631, 0.015677840415706024, 3.9999999999999996, 2
50, 1.8879831550565631, 0.015677840415706024, 3.9999999999999996, 2
54, 1.8879831550565631, 0.015677840415706024, 3.9999999999999996, 2
58, 1.8879831550565631, 0.015677840415706024, 3.9999999999999996, 2
60, 1.8869594720829337, 0.02104074055498525, 3.9999999999999996, 2
62, 1.883280734578938, 0.015862978340305266, 3.9999999999999996, 2
66, 1.883280734578938, 0.015862978340305266, 3.9999999999999996, 2
70, 1.883280734578938, 0.015862978340305266, 3.9999999999999996, 2
74, 1.883280734578938, 0.015862978340305266, 3.9999999999999996, 2
78, 1.883280734578938, 0.015862978340305266, 3.9999999999999996, 2
82, 1.883280734578938, 0.015862978340305266, 3.9999999999999996, 2
86, 1.883280734578938, 0.015862978340305266, 3.9999999999999996, 2
90, 1.883280734578938, 0.015862978340305266, 3.9999999999999996, 2
94, 1.883280734578938, 0.015862978340305266, 3.9999999999999996, 2
98, 1.883280734578938, 0.015862978340305266, 3.9999999999999996, 2
102, 1.883280734578938, 0.015862978340305266, 3.9999999999999996, 2
106, 1.883280734578938, 0.015862978340305266, 3.9999999999999996, 2
110, 1.883280734578938, 0.015862978340305266, 3.9999999999999996, 2
114, 1.883280734578938, 0.015862978340305266, 3.9999999999999996, 2
116, 1.8831728896910858, 0.015515277621352751, 3.9999999999999996, 2
120, 1.8831728896910858, 0.015515277621352751, 3.9999999999999996, 2
124, 1.8831728896910858, 0.015515277621352751, 3.9999999999999996, 2
127, 1.88316999132546, 0.015492335338559957, 3.9999999999999996, 2
131, 1.88316999132546, 0.015492335338559957, 3.9999999999999996, 2
135, 1.8831513755370906, 0.015459554120653779, 3.9999999999999996, 2
139, 1.8831513755370906, 0.015459554120653779, 3.9999999999999996, 2
143, 1.8831513755370906, 0.015459554120653779, 3.9999999999999996, 2
145, 1.8831451636650633, 0.015413883146923909, 3.9999999999999996, 2
149, 1.8831451636650633, 0.015413883146923909, 3.9999999999999996, 2
153, 1.8831451636650633, 0.015413883146923909, 3.9999999999999996, 2
155, 1.88314436237324, 0.01542109410141066, 3.9999999999999996, 2
159, 1.88314436237324, 0.01542109410141066, 3.9999999999999996, 2
161, 1.8831438258359112, 0.015416117425651904, 3.9999999999999996, 2
165, 1.8831438258359112, 0.015416117425651904, 3.9999999999999996, 2
166, 1.8831414212409465, 0.01541690963212245, 3.9999999999999996, 2
170, 1.8831414212409465, 0.01541690963212245, 3.9999999999999996, 2
