evals, mean, best, worst, success num
3, 1.123158377065575, 0.11850909285037964, 3.9999999999999996, 0
7, 1.123158377065575, 0.11850909285037964, 3.9999999999999996, 0
11, 1.123158377065575, 0.11850909285037964, 3.9999999999999996, 0
12, 1.091350958506086, 0.05742531425974443, 3.9999999999999996, 1
16, 1.091350958506086, 0.05742531425974443, 3.9999999999999996, 1
20, 1.091350958506086, 0.05742531425974443, 3.9999999999999996, 1
22, 1.0714693054209738, 0.03711600536040011, 3.9999999999999996, 1
26, 1.0714693054209738, 0.03711600536040011, 3.9999999999999996, 1
30, 1.0643841884972265, 0.0629165613562164, 3.9999999999999996, 2
34, 1.0643841884972265, 0.0629165613562164, 3.9999999999999996, 2
38, 1.0643841884972265, 0.0629165613562164, 3.9999999999999996, 2
42, 1.0643841884972265, 0.0629165613562164, 3.9999999999999996, 2
46, 1.0643841884972265, 0.0629165613562164, 3.9999999999999996, 2
48, 1.0393259876056358, 0.0384749924867637, 3.9999999999999996, 2
52, 1.0393259876056358, 0.0384749924867637, 3.9999999999999996, 2
56, 1.0393259876056358, 0.0384749924867637, 3.9999999999999996, 2
60, 1.0275897737799742, 0.018815803959795936, 3.9999999999999996, 3
64, 1.0275897737799742, 0.018815803959795936, 3.9999999999999996, 3
68, 1.0275897737799742, 0.018815803959795936, 3.9999999999999996, 3
72, 1.0275897737799742, 0.018815803959795936, 3.9999999999999996, 3
76, 1.0275897737799742, 0.018815803959795936, 3.9999999999999996, 3
80, 1.0275897737799742, 0.018815803959795936, 3.9999999999999996, 3
84, 1.0272437206145684, 0.03333704582597133, 3.9999999999999996, 3
88, 1.0272437206145684, 0.03333704582597133, 3.9999999999999996, 3
92, 1.0272437206145684, 0.03333704582597133, 3.9999999999999996, 3
96, 1.0272437206145684, 0.03333704582597133, 3.9999999999999996, 3
100, 1.0272437206145684, 0.03333704582597133, 3.9999999999999996, 3
104, 1.0272437206145684, 0.03333704582597133, 3.9999999999999996, 3
108, 1.0272437206145684, 0.03333704582597133, 3.9999999999999996, 3
112, 1.0272437206145684, 0.03333704582597133, 3.9999999999999996, 3
116, 1.0272437206145684, 0.03333704582597133, 3.9999999999999996, 3
120, 1.0272437206145684, 0.03333704582597133, 3.9999999999999996, 3
124, 1.0272437206145684, 0.03333704582597133, 3.9999999999999996, 3
128, 1.0272437206145684, 0.03333704582597133, 3.9999999999999996, 3
132, 1.0272437206145684, 0.03333704582597133, 3.9999999999999996, 3
136, 1.0272437206145684, 0.03333704582597133, 3.9999999999999996, 3
140, 1.0272437206145684, 0.03333704582597133, 3.9999999999999996, 3
144, 1.0272437206145684, 0.03333704582597133, 3.9999999999999996, 3
147, 1.0249754305450673, 0.02440074178378959, 3.9999999999999996, 3
151, 1.0249754305450673, 0.02440074178378959, 3.9999999999999996, 3
155, 1.0249754305450673, 0.02440074178378959, 3.9999999999999996, 3
159, 1.0249754305450673, 0.02440074178378959, 3.9999999999999996, 3
160, 1.0203161466864497, 0.005748057208217843, 3.9999999999999996, 3
164, 1.0203161466864497, 0.005748057208217843, 3.9999999999999996, 3
168, 1.0203161466864497, 0.005748057208217843, 3.9999999999999996, 3
172, 1.0203161466864497, 0.005748057208217843, 3.9999999999999996, 3
176, 1.0203161466864497, 0.005748057208217843, 3.9999999999999996, 3
180, 1.0203161466864497, 0.005748057208217843, 3.9999999999999996, 3
184, 1.0203161466864497, 0.005748057208217843, 3.9999999999999996, 3
188, 1.0203161466864497, 0.005748057208217843, 3.9999999999999996, 3
192, 1.0203161466864497, 0.005748057208217843, 3.9999999999999996, 3
193, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
197, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
201, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
203, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
205, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
207, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
211, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
212, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
216, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
220, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
221, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
223, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
227, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
231, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
235, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
237, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
240, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
244, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
248, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
252, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
256, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
260, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
264, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
268, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
272, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
276, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
280, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
281, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
285, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
289, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
290, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
294, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
298, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
299, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
303, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
307, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
311, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
