evals, mean, best, worst, success num
2, 3.966731447592767, 3.9238281004407676, 3.9999999999999996, 0
3, 3.9661691809807214, 3.922817253686915, 3.9999999999999996, 0
4, 3.7449883742446533, 3.5212496888389624, 3.9999999999999996, 0
7, 3.6740078363099427, 3.403310082947179, 3.974351604111876, 0
8, 1.3431906439175272, 0.06396899764287264, 2.6544805293879565, 2
11, 0.050767749611683385, 0.024866520280859613, 0.07204060353906006, 4
15, 0.04360903215513372, 0.0382582975385903, 0.05179809340251251, 4
19, 0.04360903215513372, 0.0382582975385903, 0.05179809340251251, 4
23, 0.04360903215513372, 0.0382582975385903, 0.05179809340251251, 4
25, 0.03993546868954494, 0.030510821156780454, 0.057896553840922016, 4
28, 0.024353373007023373, 0.015281220384887629, 0.03365416843018159, 4
32, 0.024353373007023373, 0.015281220384887629, 0.03365416843018159, 4
36, 0.024353373007023373, 0.015281220384887629, 0.03365416843018159, 4
40, 0.024353373007023373, 0.015281220384887629, 0.03365416843018159, 4
44, 0.024353373007023373, 0.015281220384887629, 0.03365416843018159, 4
48, 0.024353373007023373, 0.015281220384887629, 0.03365416843018159, 4
52, 0.024353373007023373, 0.015281220384887629, 0.03365416843018159, 4
56, 0.024353373007023373, 0.015281220384887629, 0.03365416843018159, 4
60, 0.024353373007023373, 0.015281220384887629, 0.03365416843018159, 4
64, 0.024353373007023373, 0.015281220384887629, 0.03365416843018159, 4
68, 0.024353373007023373, 0.015281220384887629, 0.03365416843018159, 4
72, 0.024353373007023373, 0.015281220384887629, 0.03365416843018159, 4
76, 0.024353373007023373, 0.015281220384887629, 0.03365416843018159, 4
80, 0.024353373007023373, 0.015281220384887629, 0.03365416843018159, 4
82, 0.020850791353684592, 0.015012058826337547, 0.027419529429416962, 4
86, 0.020850791353684592, 0.015012058826337547, 0.027419529429416962, 4
90, 0.020850791353684592, 0.015012058826337547, 0.027419529429416962, 4
94, 0.020850791353684592, 0.015012058826337547, 0.027419529429416962, 4
98, 0.020850791353684592, 0.015012058826337547, 0.027419529429416962, 4
102, 0.020850791353684592, 0.015012058826337547, 0.027419529429416962, 4
106, 0.020850791353684592, 0.015012058826337547, 0.027419529429416962, 4
110, 0.020850791353684592, 0.015012058826337547, 0.027419529429416962, 4
112, 0.019086526197270644, 0.008900319264824494, 0.03220404668746704, 4
116, 0.019086526197270644, 0.008900319264824494, 0.03220404668746704, 4
120, 0.019086526197270644, 0.008900319264824494, 0.03220404668746704, 4
124, 0.019086526197270644, 0.008900319264824494, 0.03220404668746704, 4
128, 0.019086526197270644, 0.008900319264824494, 0.03220404668746704, 4
132, 0.019086526197270644, 0.008900319264824494, 0.03220404668746704, 4
134, 0.0173164499235781, 0.008230184133708216, 0.033331874704857226, 4
138, 0.0173164499235781, 0.008230184133708216, 0.033331874704857226, 4
141, 0.01434837293219716, 0.0097868360449785, 0.020149091907040565, 4
145, 0.01434837293219716, 0.0097868360449785, 0.020149091907040565, 4
149, 0.01434837293219716, 0.0097868360449785, 0.020149091907040565, 4
153, 0.01434837293219716, 0.0097868360449785, 0.020149091907040565, 4
156, 0.01398869620637138, 0.010295139788956654, 0.01992529900111756, 4
160, 0.01398869620637138, 0.010295139788956654, 0.01992529900111756, 4
164, 0.01398869620637138, 0.010295139788956654, 0.01992529900111756, 4
168, 0.01398869620637138, 0.010295139788956654, 0.01992529900111756, 4
170, 0.013987409177493405, 0.010117742260437367, 0.019684944877702514, 4
174, 0.01272957087473816, 0.010037294553342877, 0.015458822142842886, 4
178, 0.01272957087473816, 0.010037294553342877, 0.015458822142842886, 4
182, 0.01272957087473816, 0.010037294553342877, 0.015458822142842886, 4
186, 0.01272957087473816, 0.010037294553342877, 0.015458822142842886, 4
190, 0.01272957087473816, 0.010037294553342877, 0.015458822142842886, 4
192, 0.012085654759797056, 0.006526892745100363, 0.02113240508701976, 4
196, 0.012085654759797056, 0.006526892745100363, 0.02113240508701976, 4
200, 0.012085654759797056, 0.006526892745100363, 0.02113240508701976, 4
204, 0.012085654759797056, 0.006526892745100363, 0.02113240508701976, 4
208, 0.012085654759797056, 0.006526892745100363, 0.02113240508701976, 4
211, 0.011619127274541768, 0.010079461849318612, 0.014494449426567961, 4
215, 0.011619127274541768, 0.010079461849318612, 0.014494449426567961, 4
219, 0.011619127274541768, 0.010079461849318612, 0.014494449426567961, 4
221, 0.01129604181907053, 0.009009355310230836, 0.015484189039766408, 4
222, 0.010979964500702856, 0.007762622990618648, 0.015481204187669557, 4
226, 0.010979964500702856, 0.007762622990618648, 0.015481204187669557, 4
230, 0.010979964500702856, 0.007762622990618648, 0.015481204187669557, 4
234, 0.010863377037623557, 0.007305341821172203, 0.015479805169899795, 4
238, 0.010863377037623557, 0.007305341821172203, 0.015479805169899795, 4
242, 0.010863377037623557, 0.007305341821172203, 0.015479805169899795, 4
245, 0.010165868161503878, 0.009333321435643012, 0.010665414395467447, 4
249, 0.010165868161503878, 0.009333321435643012, 0.010665414395467447, 4
253, 0.010165868161503878, 0.009333321435643012, 0.010665414395467447, 4
257, 0.010165868161503878, 0.009333321435643012, 0.010665414395467447, 4
258, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
262, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
266, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
270, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
274, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
278, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
282, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
285, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
287, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
291, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
295, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
297, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
300, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
301, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
304, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
308, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
312, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
316, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
320, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
324, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
328, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
332, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
336, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
340, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
344, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
348, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
349, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
353, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
357, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
361, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
365, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
369, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
373, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
377, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
381, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
385, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
389, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
393, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
396, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
400, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
404, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
408, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
412, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
416, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
420, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
421, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
425, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
426, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
430, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
434, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
438, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
441, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
445, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
