evals, mean, best, worst, success num
3, 0.09982179419371763, 0.049389107248425906, 0.2317995235575606, 3
7, 0.09982179419371763, 0.049389107248425906, 0.2317995235575606, 3
11, 0.04295303816613262, 0.011561021569694512, 0.06532182874435667, 4
15, 0.04295303816613262, 0.011561021569694512, 0.06532182874435667, 4
19, 0.04295303816613262, 0.011561021569694512, 0.06532182874435667, 4
23, 0.04295303816613262, 0.011561021569694512, 0.06532182874435667, 4
27, 0.04295303816613262, 0.011561021569694512, 0.06532182874435667, 4
31, 0.04295303816613262, 0.011561021569694512, 0.06532182874435667, 4
35, 0.04295303816613262, 0.011561021569694512, 0.06532182874435667, 4
39, 0.04295303816613262, 0.011561021569694512, 0.06532182874435667, 4
43, 0.04295303816613262, 0.011561021569694512, 0.06532182874435667, 4
47, 0.04295303816613262, 0.011561021569694512, 0.06532182874435667, 4
51, 0.04295303816613262, 0.011561021569694512, 0.06532182874435667, 4
55, 0.04295303816613262, 0.011561021569694512, 0.06532182874435667, 4
59, 0.04295303816613262, 0.011561021569694512, 0.06532182874435667, 4
63, 0.04295303816613262, 0.011561021569694512, 0.06532182874435667, 4
67, 0.04295303816613262, 0.011561021569694512, 0.06532182874435667, 4
71, 0.04295303816613262, 0.011561021569694512, 0.06532182874435667, 4
74, 0.042476045388726846, 0.0206452091930091, 0.06983309751048283, 4
78, 0.042476045388726846, 0.0206452091930091, 0.06983309751048283, 4
82, 0.042476045388726846, 0.0206452091930091, 0.06983309751048283, 4
84, 0.03383467809323656, 0.007143279756900743, 0.06916781894213357, 4
88, 0.03383467809323656, 0.007143279756900743, 0.06916781894213357, 4
92, 0.03383467809323656, 0.007143279756900743, 0.06916781894213357, 4
96, 0.03383467809323656, 0.007143279756900743, 0.06916781894213357, 4
100, 0.03383467809323656, 0.007143279756900743, 0.06916781894213357, 4
104, 0.03383467809323656, 0.007143279756900743, 0.06916781894213357, 4
108, 0.03383467809323656, 0.007143279756900743, 0.06916781894213357, 4
111, 0.03338419048898176, 0.013104877919932856, 0.06931073694722407, 4
115, 0.026635094655290903, 0.003219369271186327, 0.06867829966356864, 4
119, 0.026635094655290903, 0.003219369271186327, 0.06867829966356864, 4
