evals, mean, best, worst, success num
2, 1.352470154412316, 0.33876518360430685, 3.9999999999999996, 0
5, 0.13520935032847484, 0.0924859177076285, 0.21035145163042718, 0
7, 0.0532797908926287, 0.025444401698833823, 0.1167978745034381, 3
10, 0.03652928251208059, 0.003573466234431638, 0.06878432220942421, 4
12, 0.029996670433564153, 0.009257105961887158, 0.07150547815432157, 4
14, 0.0020275169342056807, 0.00043884995962504674, 0.004100894341979855, 4
18, 0.0020275169342056807, 0.00043884995962504674, 0.004100894341979855, 4
22, 0.0020275169342056807, 0.00043884995962504674, 0.004100894341979855, 4
26, 0.0020275169342056807, 0.00043884995962504674, 0.004100894341979855, 4
30, 0.0020275169342056807, 0.00043884995962504674, 0.004100894341979855, 4
33, 0.0013883728998054473, 0.0005471368079599966, 0.002201119837581664, 4
37, 0.0013883728998054473, 0.0005471368079599966, 0.002201119837581664, 4
41, 0.0013883728998054473, 0.0005471368079599966, 0.002201119837581664, 4
45, 0.0013883728998054473, 0.0005471368079599966, 0.002201119837581664, 4
49, 0.0013883728998054473, 0.0005471368079599966, 0.002201119837581664, 4
53, 0.0013883728998054473, 0.0005471368079599966, 0.002201119837581664, 4
57, 0.0013883728998054473, 0.0005471368079599966, 0.002201119837581664, 4
61, 0.0013883728998054473, 0.0005471368079599966, 0.002201119837581664, 4
65, 0.0013883728998054473, 0.0005471368079599966, 0.002201119837581664, 4
66, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
70, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
74, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
78, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
82, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
86, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
90, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
94, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
98, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
102, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
106, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
110, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
114, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
118, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
122, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
126, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
130, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
134, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
138, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
142, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
146, 0.0013373327988660507, 0.0006206480218309371, 0.0019383575058607174, 4
150, 0.0011734946254681733, 8.066492486125049e-5, 0.0023332077671028946, 4
154, 0.0011734946254681733, 8.066492486125049e-5, 0.0023332077671028946, 4
158, 0.0011734946254681733, 8.066492486125049e-5, 0.0023332077671028946, 4
162, 0.0011734946254681733, 8.066492486125049e-5, 0.0023332077671028946, 4
166, 0.0011734946254681733, 8.066492486125049e-5, 0.0023332077671028946, 4
170, 0.0011734946254681733, 8.066492486125049e-5, 0.0023332077671028946, 4
174, 0.0011734946254681733, 8.066492486125049e-5, 0.0023332077671028946, 4
178, 0.0011734946254681733, 8.066492486125049e-5, 0.0023332077671028946, 4
180, 0.0010408476616247274, 0.0003309332445908445, 0.0021378406082573657, 4
184, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
188, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
192, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
196, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
200, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
204, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
208, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
210, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
211, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
215, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
219, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
223, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
227, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
231, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
235, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
239, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
