evals, mean, best, worst, success num
5, 2.5332784177048175, 1.314073396747052, 3.5386640835542518, 0
9, 2.5332784177048175, 1.314073396747052, 3.5386640835542518, 0
13, 2.5332784177048175, 1.314073396747052, 3.5386640835542518, 0
15, 2.404834963633406, 0.4385843720080926, 3.9999999999999996, 0
19, 2.404834963633406, 0.4385843720080926, 3.9999999999999996, 0
23, 2.404834963633406, 0.4385843720080926, 3.9999999999999996, 0
25, 2.165409789603943, 0.4600471757291862, 3.9999999999999996, 0
27, 2.1635758912584993, 0.1693301176874369, 3.7539572182352585, 0
31, 2.1635758912584993, 0.1693301176874369, 3.7539572182352585, 0
35, 2.1635758912584993, 0.1693301176874369, 3.7539572182352585, 0
39, 2.1635758912584993, 0.1693301176874369, 3.7539572182352585, 0
43, 2.1635758912584993, 0.1693301176874369, 3.7539572182352585, 0
47, 2.1635758912584993, 0.1693301176874369, 3.7539572182352585, 0
51, 2.1635758912584993, 0.1693301176874369, 3.7539572182352585, 0
55, 2.1635758912584993, 0.1693301176874369, 3.7539572182352585, 0
59, 2.1635758912584993, 0.1693301176874369, 3.7539572182352585, 0
60, 2.1547672203551684, 0.16816457033944757, 3.7530355702061966, 0
64, 2.1547672203551684, 0.16816457033944757, 3.7530355702061966, 0
68, 2.1547672203551684, 0.16816457033944757, 3.7530355702061966, 0
72, 2.142638895764121, 0.12423102176226428, 3.7528657078526093, 0
73, 2.1386710134241222, 0.07604806510355186, 3.7537891062562054, 0
77, 2.1386710134241222, 0.07604806510355186, 3.7537891062562054, 0
81, 2.1386710134241222, 0.07604806510355186, 3.7537891062562054, 0
85, 2.1386710134241222, 0.07604806510355186, 3.7537891062562054, 0
89, 2.1386710134241222, 0.07604806510355186, 3.7537891062562054, 0
92, 2.1279763839140733, 0.031682511750749105, 3.7538313309843137, 1
96, 2.1279763839140733, 0.031682511750749105, 3.7538313309843137, 1
100, 2.1279763839140733, 0.031682511750749105, 3.7538313309843137, 1
104, 2.1279763839140733, 0.031682511750749105, 3.7538313309843137, 1
108, 2.1279763839140733, 0.031682511750749105, 3.7538313309843137, 1
112, 2.1279763839140733, 0.031682511750749105, 3.7538313309843137, 1
116, 2.1279763839140733, 0.031682511750749105, 3.7538313309843137, 1
118, 2.127110863764513, 0.028269128609781688, 3.7538300109079272, 1
122, 2.127110863764513, 0.028269128609781688, 3.7538300109079272, 1
126, 2.127110863764513, 0.028269128609781688, 3.7538300109079272, 1
130, 2.127110863764513, 0.028269128609781688, 3.7538300109079272, 1
133, 2.127065275197206, 0.028074775538795425, 3.7538303409236815, 1
137, 2.127065275197206, 0.028074775538795425, 3.7538303409236815, 1
141, 2.127065275197206, 0.028074775538795425, 3.7538303409236815, 1
145, 2.127065275197206, 0.028074775538795425, 3.7538303409236815, 1
147, 2.127059808009293, 0.02805591613456744, 3.7538302584195313, 1
151, 2.127059808009293, 0.02805591613456744, 3.7538302584195313, 1
155, 2.127059808009293, 0.02805591613456744, 3.7538302584195313, 1
159, 2.1270551293018016, 0.028041403735363037, 3.7538301458990113, 1
160, 2.1270453597601877, 0.028005325030890198, 3.7538300633949815, 1
164, 2.1270453597601877, 0.028005325030890198, 3.7538300633949815, 1
168, 2.1270453597601877, 0.028005325030890198, 3.7538300633949815, 1
172, 2.1270447305369906, 0.02800430504762625, 3.7538300221430254, 1
176, 2.1270447305369906, 0.02800430504762625, 3.7538300221430254, 1
180, 2.127038171993744, 0.027982271528513836, 3.7538299096224415, 1
184, 2.127029764144253, 0.027951650862084197, 3.753829827118605, 1
188, 2.127029764144253, 0.027951650862084197, 3.753829827118605, 1
