evals, mean, best, worst, success num
2, 3.1775775655409433, 2.658401781119705, 3.693746163657581, 0
5, 3.1397347296793954, 2.490374441006015, 3.709014622081609, 0
9, 3.1397347296793954, 2.490374441006015, 3.709014622081609, 0
11, 1.9652641918866964, 0.7829309861297936, 3.115061832263652, 0
14, 1.89409328075168, 0.4525164062754088, 3.3027604134369897, 0
15, 1.7025607860047, 0.08928190884930057, 3.1861771817881275, 0
19, 1.7025607860047, 0.08928190884930057, 3.1861771817881275, 0
22, 1.0053568941126911, 0.788335567938861, 1.1386427563124597, 0
26, 0.8880668115221529, 0.6764298362237916, 1.0068828952699138, 0
29, 0.4964058996466919, 0.10049168843792972, 0.7316614476003187, 0
30, 0.1927746355316477, 0.06863207030988255, 0.2798251968337994, 1
31, 0.15279547031522714, 0.011733100124807522, 0.4477996058160429, 2
32, 0.06797374025758193, 0.038403245819516166, 0.1113374141191562, 3
36, 0.06797374025758193, 0.038403245819516166, 0.1113374141191562, 3
40, 0.06797374025758193, 0.038403245819516166, 0.1113374141191562, 3
44, 0.06797374025758193, 0.038403245819516166, 0.1113374141191562, 3
48, 0.06797374025758193, 0.038403245819516166, 0.1113374141191562, 3
52, 0.06797374025758193, 0.038403245819516166, 0.1113374141191562, 3
56, 0.06797374025758193, 0.038403245819516166, 0.1113374141191562, 3
60, 0.06797374025758193, 0.038403245819516166, 0.1113374141191562, 3
64, 0.06797374025758193, 0.038403245819516166, 0.1113374141191562, 3
68, 0.06797374025758193, 0.038403245819516166, 0.1113374141191562, 3
72, 0.06797374025758193, 0.038403245819516166, 0.1113374141191562, 3
76, 0.06797374025758193, 0.038403245819516166, 0.1113374141191562, 3
79, 0.05054021876784215, 0.031913106428587565, 0.07101935600583092, 4
83, 0.05054021876784215, 0.031913106428587565, 0.07101935600583092, 4
87, 0.05054021876784215, 0.031913106428587565, 0.07101935600583092, 4
91, 0.05054021876784215, 0.031913106428587565, 0.07101935600583092, 4
95, 0.05054021876784215, 0.031913106428587565, 0.07101935600583092, 4
99, 0.05054021876784215, 0.031913106428587565, 0.07101935600583092, 4
103, 0.05054021876784215, 0.031913106428587565, 0.07101935600583092, 4
107, 0.05054021876784215, 0.031913106428587565, 0.07101935600583092, 4
111, 0.05054021876784215, 0.031913106428587565, 0.07101935600583092, 4
115, 0.05054021876784215, 0.031913106428587565, 0.07101935600583092, 4
119, 0.05054021876784215, 0.031913106428587565, 0.07101935600583092, 4
121, 0.047568448826520046, 0.010856356211311867, 0.11001672675767861, 3
125, 0.047568448826520046, 0.010856356211311867, 0.11001672675767861, 3
129, 0.047568448826520046, 0.010856356211311867, 0.11001672675767861, 3
130, 0.04026018528785917, 0.014071549183094167, 0.07115143205793278, 4
134, 0.04026018528785917, 0.014071549183094167, 0.07115143205793278, 4
138, 0.04026018528785917, 0.014071549183094167, 0.07115143205793278, 4
142, 0.04026018528785917, 0.014071549183094167, 0.07115143205793278, 4
146, 0.04026018528785917, 0.014071549183094167, 0.07115143205793278, 4
150, 0.04026018528785917, 0.014071549183094167, 0.07115143205793278, 4
154, 0.04026018528785917, 0.014071549183094167, 0.07115143205793278, 4
158, 0.04026018528785917, 0.014071549183094167, 0.07115143205793278, 4
160, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
164, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
168, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
172, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
176, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
180, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
184, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
188, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
