evals, mean, best, worst, success num
2, 3.519543976762053, 3.183326180104544, 3.8563134841498234, 0
3, 3.5143415054482348, 3.1712249251804536, 3.8553647947179375, 0
5, 3.488373378912473, 3.3385253052254105, 3.642255622932487, 0
6, 3.4755726931824276, 3.3655016578080543, 3.589953914396731, 0
9, 3.442239156426903, 3.3653184204292486, 3.5130998795935087, 0
11, 3.4413737450617115, 3.3634210549010817, 3.513256467994757, 0
12, 3.4298765422332274, 3.396718714866351, 3.468352222335656, 0
15, 3.4286729842853605, 3.3941727856839945, 3.4684808393601627, 0
18, 3.428312039889808, 3.393407119169971, 3.4685207734168557, 0
19, 3.4282964270694443, 3.3933734321667877, 3.4685237028737235, 0
20, 3.2792084413839104, 2.70706851943756, 3.87733889216752, 0
22, 2.844120049850606, 1.8151366691602164, 3.96840867362171, 0
26, 2.695579320190815, 1.500457151945625, 3.9999999999999996, 0
30, 2.695579320190815, 1.500457151945625, 3.9999999999999996, 0
34, 2.695579320190815, 1.500457151945625, 3.9999999999999996, 0
38, 2.695579320190815, 1.500457151945625, 3.9999999999999996, 0
42, 2.695579320190815, 1.500457151945625, 3.9999999999999996, 0
45, 2.479375485080501, 1.0402524472191694, 3.9999999999999996, 0
49, 2.315682812531017, 0.6866484760960228, 3.9999999999999996, 0
53, 2.315682812531017, 0.6866484760960228, 3.9999999999999996, 0
57, 2.315682812531017, 0.6866484760960228, 3.9999999999999996, 0
61, 2.315682812531017, 0.6866484760960228, 3.9999999999999996, 0
64, 2.2822787157974367, 0.5492933755209185, 3.9999999999999996, 0
65, 2.268334657447397, 0.4822362801155884, 3.9999999999999996, 0
69, 2.268334657447397, 0.4822362801155884, 3.9999999999999996, 0
73, 2.268334657447397, 0.4822362801155884, 3.9999999999999996, 0
77, 2.268334657447397, 0.4822362801155884, 3.9999999999999996, 0
81, 2.268334657447397, 0.4822362801155884, 3.9999999999999996, 0
85, 2.268334657447397, 0.4822362801155884, 3.9999999999999996, 0
89, 2.268334657447397, 0.4822362801155884, 3.9999999999999996, 0
90, 2.245614961398453, 0.4936234400092463, 3.9999999999999996, 0
94, 2.245614961398453, 0.4936234400092463, 3.9999999999999996, 0
98, 2.245614961398453, 0.4936234400092463, 3.9999999999999996, 0
99, 2.2398431291999183, 0.45158445475910014, 3.9999999999999996, 0
103, 2.2398431291999183, 0.45158445475910014, 3.9999999999999996, 0
107, 2.2398431291999183, 0.45158445475910014, 3.9999999999999996, 0
111, 2.2398431291999183, 0.45158445475910014, 3.9999999999999996, 0
115, 2.2398431291999183, 0.45158445475910014, 3.9999999999999996, 0
119, 2.2398431291999183, 0.45158445475910014, 3.9999999999999996, 0
123, 2.2398431291999183, 0.45158445475910014, 3.9999999999999996, 0
127, 2.2398431291999183, 0.45158445475910014, 3.9999999999999996, 0
131, 2.2398431291999183, 0.45158445475910014, 3.9999999999999996, 0
135, 2.2398431291999183, 0.45158445475910014, 3.9999999999999996, 0
139, 2.2398431291999183, 0.45158445475910014, 3.9999999999999996, 0
143, 2.2398431291999183, 0.45158445475910014, 3.9999999999999996, 0
147, 2.2398431291999183, 0.45158445475910014, 3.9999999999999996, 0
149, 2.1400617960368153, 0.13876033711019203, 3.9999999999999996, 0
153, 2.1400617960368153, 0.13876033711019203, 3.9999999999999996, 0
157, 2.1400617960368153, 0.13876033711019203, 3.9999999999999996, 0
161, 2.1400617960368153, 0.13876033711019203, 3.9999999999999996, 0
165, 2.1400617960368153, 0.13876033711019203, 3.9999999999999996, 0
168, 2.1067805787283738, 0.08933027322479248, 3.9999999999999996, 0
170, 2.0617307490397487, 0.20290271877070604, 3.9999999999999996, 0
174, 2.0617307490397487, 0.20290271877070604, 3.9999999999999996, 0
178, 2.0617307490397487, 0.20290271877070604, 3.9999999999999996, 0
182, 2.0617307490397487, 0.20290271877070604, 3.9999999999999996, 0
186, 2.0617307490397487, 0.20290271877070604, 3.9999999999999996, 0
190, 2.0617307490397487, 0.20290271877070604, 3.9999999999999996, 0
194, 2.0617307490397487, 0.20290271877070604, 3.9999999999999996, 0
198, 2.0617307490397487, 0.20290271877070604, 3.9999999999999996, 0
202, 2.0617307490397487, 0.20290271877070604, 3.9999999999999996, 0
206, 2.0617307490397487, 0.20290271877070604, 3.9999999999999996, 0
210, 2.0617307490397487, 0.20290271877070604, 3.9999999999999996, 0
214, 2.0617307490397487, 0.20290271877070604, 3.9999999999999996, 0
218, 2.049168025389203, 0.1531650188040398, 3.9999999999999996, 0
222, 2.049168025389203, 0.1531650188040398, 3.9999999999999996, 0
226, 2.049168025389203, 0.1531650188040398, 3.9999999999999996, 0
230, 2.049168025389203, 0.1531650188040398, 3.9999999999999996, 0
234, 2.049168025389203, 0.1531650188040398, 3.9999999999999996, 0
238, 2.049168025389203, 0.1531650188040398, 3.9999999999999996, 0
241, 2.0482799036742763, 0.14964061605887036, 3.9999999999999996, 0
245, 2.0482799036742763, 0.14964061605887036, 3.9999999999999996, 0
