evals, mean, best, worst, success num
5, 0.16526388222554553, 0.056478262349711414, 0.23242959229322746, 1
7, 0.13006176213233903, 0.01963814879517207, 0.22961774668080537, 2
11, 0.13006176213233903, 0.01963814879517207, 0.22961774668080537, 2
15, 0.13006176213233903, 0.01963814879517207, 0.22961774668080537, 2
19, 0.13006176213233903, 0.01963814879517207, 0.22961774668080537, 2
20, 0.06862991885563298, 0.06629879641662477, 0.07097886594420275, 4
24, 0.06862991885563298, 0.06629879641662477, 0.07097886594420275, 4
28, 0.06862991885563298, 0.06629879641662477, 0.07097886594420275, 4
32, 0.06862991885563298, 0.06629879641662477, 0.07097886594420275, 4
34, 0.04474005108621334, 0.044591304580532336, 0.044934154954259176, 4
38, 0.04474005108621334, 0.044591304580532336, 0.044934154954259176, 4
42, 0.04474005108621334, 0.044591304580532336, 0.044934154954259176, 4
46, 0.04474005108621334, 0.044591304580532336, 0.044934154954259176, 4
48, 0.031573706262837085, 0.012945636080043397, 0.037961172239338925, 4
52, 0.031573706262837085, 0.012945636080043397, 0.037961172239338925, 4
56, 0.02417881985133576, 0.023987187477256942, 0.024483147161769567, 4
60, 0.02417881985133576, 0.023987187477256942, 0.024483147161769567, 4
64, 0.02417881985133576, 0.023987187477256942, 0.024483147161769567, 4
68, 0.02417881985133576, 0.023987187477256942, 0.024483147161769567, 4
69, 0.02094311526091535, 0.020923546004147604, 0.02098402096933671, 4
72, 0.01721325281581005, 0.01708660425636568, 0.017504209389419132, 4
76, 0.01721325281581005, 0.01708660425636568, 0.017504209389419132, 4
80, 0.01721325281581005, 0.01708660425636568, 0.017504209389419132, 4
84, 0.01721325281581005, 0.01708660425636568, 0.017504209389419132, 4
88, 0.01630001840264941, 0.016091616731153672, 0.016624852200605496, 4
92, 0.01630001840264941, 0.016091616731153672, 0.016624852200605496, 4
96, 0.01630001840264941, 0.016091616731153672, 0.016624852200605496, 4
100, 0.01630001840264941, 0.016091616731153672, 0.016624852200605496, 4
104, 0.01630001840264941, 0.016091616731153672, 0.016624852200605496, 4
108, 0.01630001840264941, 0.016091616731153672, 0.016624852200605496, 4
110, 0.016025488560924978, 0.015995177532453497, 0.016084649250265766, 4
114, 0.016025488560924978, 0.015995177532453497, 0.016084649250265766, 4
118, 0.016025488560924978, 0.015995177532453497, 0.016084649250265766, 4
122, 0.016025488560924978, 0.015995177532453497, 0.016084649250265766, 4
126, 0.016025488560924978, 0.015995177532453497, 0.016084649250265766, 4
130, 0.016001590978274756, 0.015982282773803234, 0.016023498258261302, 4
134, 0.016001590978274756, 0.015982282773803234, 0.016023498258261302, 4
138, 0.016001590978274756, 0.015982282773803234, 0.016023498258261302, 4
142, 0.016001590978274756, 0.015982282773803234, 0.016023498258261302, 4
146, 0.016001590978274756, 0.015982282773803234, 0.016023498258261302, 4
150, 0.016001590978274756, 0.015982282773803234, 0.016023498258261302, 4
154, 0.016001590978274756, 0.015982282773803234, 0.016023498258261302, 4
158, 0.016001590978274756, 0.015982282773803234, 0.016023498258261302, 4
160, 0.01599857228901952, 0.015987640782292784, 0.01601882187121679, 4
164, 0.01599857228901952, 0.015987640782292784, 0.01601882187121679, 4
168, 0.01599857228901952, 0.015987640782292784, 0.01601882187121679, 4
172, 0.01599857228901952, 0.015987640782292784, 0.01601882187121679, 4
173, 0.01599689885611986, 0.01598506124742811, 0.01601786656890478, 4
177, 0.01599689885611986, 0.01598506124742811, 0.01601786656890478, 4
181, 0.01599689885611986, 0.01598506124742811, 0.01601786656890478, 4
185, 0.01599301203668365, 0.015959284761921624, 0.01601728918984699, 4
189, 0.01599301203668365, 0.015959284761921624, 0.01601728918984699, 4
193, 0.01599301203668365, 0.015959284761921624, 0.01601728918984699, 4
197, 0.01599301203668365, 0.015959284761921624, 0.01601728918984699, 4
201, 0.01599301203668365, 0.015959284761921624, 0.01601728918984699, 4
205, 0.01599301203668365, 0.015959284761921624, 0.01601728918984699, 4
209, 0.01599301203668365, 0.015959284761921624, 0.01601728918984699, 4
213, 0.015992580140450113, 0.01596658715147037, 0.01601727158352987, 4
217, 0.015992580140450113, 0.01596658715147037, 0.01601727158352987, 4
221, 0.015992580140450113, 0.01596658715147037, 0.01601727158352987, 4
224, 0.015992373100758687, 0.01596730130788199, 0.016017278361822044, 4
228, 0.015992373100758687, 0.01596730130788199, 0.016017278361822044, 4
232, 0.015992373100758687, 0.01596730130788199, 0.016017278361822044, 4
236, 0.015992373100758687, 0.01596730130788199, 0.016017278361822044, 4
240, 0.015992373100758687, 0.01596730130788199, 0.016017278361822044, 4
244, 0.015992373100758687, 0.01596730130788199, 0.016017278361822044, 4
246, 0.015992373100758687, 0.01596730130788199, 0.016017278361822044, 4
250, 0.015992373100758687, 0.01596730130788199, 0.016017278361822044, 4
254, 0.015992373100758687, 0.01596730130788199, 0.016017278361822044, 4
256, 0.015992373100758687, 0.01596730130788199, 0.016017278361822044, 4
258, 0.015992373100758687, 0.01596730130788199, 0.016017278361822044, 4
262, 0.015992373100758687, 0.01596730130788199, 0.016017278361822044, 4
264, 0.015992373100758687, 0.01596730130788199, 0.016017278361822044, 4
265, 0.015992373100758687, 0.01596730130788199, 0.016017278361822044, 4
269, 0.015992373100758687, 0.01596730130788199, 0.016017278361822044, 4
272, 0.015992373100758687, 0.01596730130788199, 0.016017278361822044, 4
276, 0.015992373100758687, 0.01596730130788199, 0.016017278361822044, 4
280, 0.004509068224984363, 0.004504845362603171, 0.004520980748798374, 4
284, 0.004509068224984363, 0.004504845362603171, 0.004520980748798374, 4
288, 0.004509068224984363, 0.004504845362603171, 0.004520980748798374, 4
292, 0.004509068224984363, 0.004504845362603171, 0.004520980748798374, 4
296, 0.004509068224984363, 0.004504845362603171, 0.004520980748798374, 4
300, 0.004509068224984363, 0.004504845362603171, 0.004520980748798374, 4
304, 0.004509068224984363, 0.004504845362603171, 0.004520980748798374, 4
308, 0.004509068224984363, 0.004504845362603171, 0.004520980748798374, 4
312, 0.004509068224984363, 0.004504845362603171, 0.004520980748798374, 4
316, 0.004509068224984363, 0.004504845362603171, 0.004520980748798374, 4
320, 0.004509068224984363, 0.004504845362603171, 0.004520980748798374, 4
324, 0.004509068224984363, 0.004504845362603171, 0.004520980748798374, 4
328, 0.004509068224984363, 0.004504845362603171, 0.004520980748798374, 4
332, 0.004509068224984363, 0.004504845362603171, 0.004520980748798374, 4
336, 0.004509068224984363, 0.004504845362603171, 0.004520980748798374, 4
337, 0.0017221929185788922, 0.0017188477138117538, 0.0017297124143032926, 4
341, 0.0017221929185788922, 0.0017188477138117538, 0.0017297124143032926, 4
345, 0.0017221929185788922, 0.0017188477138117538, 0.0017297124143032926, 4
347, 0.00030702145382626844, 0.00030634924003898395, 0.00030780050526284177, 4
351, 0.00030702145382626844, 0.00030634924003898395, 0.00030780050526284177, 4
355, 0.00030702145382626844, 0.00030634924003898395, 0.00030780050526284177, 4
359, 0.00030702145382626844, 0.00030634924003898395, 0.00030780050526284177, 4
363, 0.00030702145382626844, 0.00030634924003898395, 0.00030780050526284177, 4
367, 0.00030702145382626844, 0.00030634924003898395, 0.00030780050526284177, 4
371, 0.00030702145382626844, 0.00030634924003898395, 0.00030780050526284177, 4
375, 0.00030702145382626844, 0.00030634924003898395, 0.00030780050526284177, 4
376, 0.0002746914519793787, 0.00027379168875368045, 0.00027556143259363616, 4
380, 0.0002746914519793787, 0.00027379168875368045, 0.00027556143259363616, 4
384, 0.0002746914519793787, 0.00027379168875368045, 0.00027556143259363616, 4
388, 0.0002746914519793787, 0.00027379168875368045, 0.00027556143259363616, 4
392, 0.0002746914519793787, 0.00027379168875368045, 0.00027556143259363616, 4
396, 0.0002746914519793787, 0.00027379168875368045, 0.00027556143259363616, 4
398, 0.0002731536262174323, 0.00027232817492858384, 0.0002742780054384158, 4
402, 0.0002731536262174323, 0.00027232817492858384, 0.0002742780054384158, 4
406, 0.0002731536262174323, 0.00027232817492858384, 0.0002742780054384158, 4
408, 0.00027230699879383425, 0.0002715948019462897, 0.000273456767541725, 4
412, 0.00027230699879383425, 0.0002715948019462897, 0.000273456767541725, 4
416, 0.00027230699879383425, 0.0002715948019462897, 0.000273456767541725, 4
420, 0.00027230699879383425, 0.0002715948019462897, 0.000273456767541725, 4
421, 0.0002715441682392065, 0.00027133955129887585, 0.00027214633001521494, 4
425, 0.0002715441682392065, 0.00027133955129887585, 0.00027214633001521494, 4
429, 0.0002715441682392065, 0.00027133955129887585, 0.00027214633001521494, 4
433, 0.0002715323672680278, 0.0002712808711470078, 0.00027181335638735917, 4
437, 0.0002715323672680278, 0.0002712808711470078, 0.00027181335638735917, 4
441, 0.0002715323672680278, 0.0002712808711470078, 0.00027181335638735917, 4
444, 0.00027146333553421304, 0.0002713014618029467, 0.0002717495157307593, 4
448, 0.00027146333553421304, 0.0002713014618029467, 0.0002717495157307593, 4
452, 0.00027146333553421304, 0.0002713014618029467, 0.0002717495157307593, 4
456, 0.00027146333553421304, 0.0002713014618029467, 0.0002717495157307593, 4
460, 0.00027146333553421304, 0.0002713014618029467, 0.0002717495157307593, 4
464, 0.00027146333553421304, 0.0002713014618029467, 0.0002717495157307593, 4
468, 0.00027146333553421304, 0.0002713014618029467, 0.0002717495157307593, 4
472, 0.00027146333553421304, 0.0002713014618029467, 0.0002717495157307593, 4
476, 0.00027146333553421304, 0.0002713014618029467, 0.0002717495157307593, 4
480, 0.00027146333553421304, 0.0002713014618029467, 0.0002717495157307593, 4
483, 0.00027144930073885217, 0.00027133705299891013, 0.0002715416658890192, 4
487, 0.00027144930073885217, 0.00027133705299891013, 0.0002715416658890192, 4
491, 0.00027144930073885217, 0.00027133705299891013, 0.0002715416658890192, 4
492, 0.0002713904451445758, 0.00027129871687054416, 0.0002715614094447188, 4
496, 0.0002713904451445758, 0.00027129871687054416, 0.0002715614094447188, 4
500, 0.0002713904451445758, 0.00027129871687054416, 0.0002715614094447188, 4
504, 0.0002713904451445758, 0.00027129871687054416, 0.0002715614094447188, 4
